evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2289.0,127966.0
0.052,1671.0,115549.0
0.059,1629.0,34942.0
0.064,1169.0,93022.0
0.065,490.0,5268.0
0.069,137.0,184.0
0.07,463.0,7785.0
0.071,1335.0,21951.0
0.074,1296.0,41752.0
0.075,1130.0,60773.0
0.087,554.0,8029.0
0.092,782.0,26597.0
0.093,3691.0,215748.0
0.097,695.0,13425.0
0.102,444.0,2649.0
0.103,3527.0,342914.0
0.107,922.0,54996.0
0.109,1234.0,84912.0
0.113,383.0,14186.0
0.114,602.5,17527.5
0.115,73.0,245.0
0.118,407.0,15200.0
0.119,90.0,984.0
0.12,2564.0,286843.0
0.122,1384.0,87613.0
0.123,438.0,11028.0
0.127,1228.5,130088.0
0.134,714.0,17431.0
0.137,276.5,2932.0
0.139,119.0,158.0
0.14,1049.0,77644.0
0.143,250.0,1450.0
0.152,330.0,2690.0
0.155,103.0,189.0
0.16,3369.0,450576.0
0.164,79.0,192.0
0.165,560.0,7707.0
0.173,145.0,1423.0
0.175,79.0,97.0
0.176,2563.0,139021.0
0.178,2115.0,196147.0
0.184,556.0,16092.0
0.185,44.0,81.0
0.186,2144.0,259153.0
0.19,1166.0,176103.0
0.191,709.0,30131.0
0.193,117.0,205.0
0.195,48.0,92.0
0.197,815.0,19617.0
0.203,103.0,322.0
0.205,59.0,100.0
0.208,776.0,21344.0
0.209,1336.5,95631.0
0.211,1398.0,60474.0
0.212,983.0,140297.0
0.231,775.0,15161.0
0.232,2476.0,158090.0
0.235,1334.0,155432.0
0.242,131.0,335.0
0.248,957.0,89954.0
0.25,85.0,164.0
0.252,88.0,93.0
0.258,969.0,48534.0
0.261,134.0,446.0
0.265,117.5,249.0
0.266,89.0,387.0
0.267,494.0,15352.5
0.28,100.0,111.0
0.287,120.0,283.0
0.302,119.0,395.0
0.303,323.0,4752.0
0.307,60.0,200.0
0.309,91.0,281.0
0.319,464.0,15917.0
0.321,375.0,9999.0
0.331,89.0,193.0
0.34,57.0,147.0
0.344,83.0,107.0
0.349,114.0,194.0
0.355,981.0,68387.0
0.356,71.0,95.0
0.358,86.0,152.0
0.375,101.0,361.0
0.376,67.0,107.0
0.381,104.0,385.0
0.389,91.0,155.0
0.393,96.0,102.0
