evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,963.8,46668.2
0.051,2166.0,87520.5
0.052,1671.0,115549.0
0.054,938.0,51659.0
0.058,2383.0,127066.0
0.059,1629.0,34942.0
0.061,349.6666666666667,27435.666666666668
0.062,1634.25,103330.75
0.063,1278.5,65358.5
0.064,1169.0,93022.0
0.065,886.0,25035.0
0.066,1687.0,106297.66666666667
0.068,2564.0,309380.0
0.069,624.5,21087.5
0.07,463.0,7785.0
0.071,1335.0,21951.0
0.073,2312.0,148776.0
0.074,1296.0,41752.0
0.075,628.0,30487.5
0.077,308.0,1702.0
0.078,2563.0,151857.0
0.079,713.0,11270.0
0.08,1281.0,44015.0
0.081,3678.0,271818.0
0.083,333.0,478.0
0.085,2406.0,52898.0
0.087,758.0,18517.5
0.088,1728.0,117563.0
0.092,810.3333333333334,32010.0
0.093,3691.0,215748.0
0.095,254.0,369.0
0.096,64.0,158.0
0.097,695.0,13425.0
0.098,1373.0,46900.5
0.102,444.0,2649.0
0.103,3527.0,342914.0
0.106,557.0,12162.5
0.107,922.0,54996.0
0.109,770.5,43030.0
0.113,383.0,14186.0
0.114,459.0,11789.333333333334
0.115,695.6666666666666,33620.666666666664
0.117,1193.0,132244.0
0.118,407.0,15200.0
0.119,90.0,984.0
0.12,1322.0,144032.0
0.122,729.0,43854.5
0.123,198.66666666666666,3819.6666666666665
0.126,92.0,161.0
0.127,1228.5,130088.0
0.129,1040.0,57285.5
0.13,912.0,64759.333333333336
0.132,559.0,25799.5
0.134,770.0,27308.5
0.137,211.33333333333334,2000.3333333333333
0.139,659.0,24385.666666666668
0.14,527.6666666666666,26210.666666666668
0.141,2082.0,239446.0
0.143,250.0,1450.0
0.144,231.0,55885.0
0.152,330.0,2690.0
0.154,3845.0,243423.0
0.155,85.0,146.5
0.159,95.0,156.0
0.16,2014.0,236272.5
0.161,68.0,108.0
0.162,102.0,133.0
0.163,927.0,79145.0
0.164,92.66666666666667,188.0
0.165,560.0,7707.0
0.167,98.0,299.0
0.17,2006.0,116316.0
0.172,186.0,260.0
0.173,155.0,835.5
0.175,201.0,1258.6666666666667
0.176,1328.5,69582.5
0.177,358.5,6185.0
0.178,1104.0,98122.5
0.18,236.0,569.0
0.182,295.5,3047.0
0.184,556.0,16092.0
0.185,44.0,81.0
0.186,2144.0,259153.0
0.189,1141.0,61731.0
0.19,1166.0,176103.0
0.191,709.0,30131.0
0.193,117.0,205.0
0.195,217.5,6003.5
0.196,65.0,164.0
0.197,815.0,19617.0
0.2,106.0,316.0
0.201,82.0,106.5
0.203,103.0,322.0
0.205,59.0,100.0
0.206,96.0,151.0
0.208,776.0,21344.0
0.209,922.3333333333334,63792.333333333336
0.21,1708.6666666666667,120291.33333333333
0.211,1398.0,60474.0
0.212,983.0,140297.0
0.217,132.5,1286.0
0.218,4001.0,264038.0
0.22,140.0,178.5
0.225,2102.0,143805.5
0.228,68.0,101.0
0.23,1119.0,46264.0
0.231,775.0,15161.0
0.232,2476.0,158090.0
0.234,47.0,91.0
0.235,1334.0,155432.0
0.239,112.0,311.0
0.241,82.0,154.0
0.242,131.0,335.0
0.246,60.0,148.0
0.248,348.5,23225.75
0.249,136.0,271.0
0.25,85.0,164.0
0.252,112.0,206.5
0.254,83.0,138.0
0.256,100.0,153.0
0.258,969.0,48534.0
0.259,294.0,2153.0
0.26,100.0,102.0
0.261,134.0,446.0
0.264,2721.0,165947.0
0.265,212.33333333333334,5203.666666666667
0.266,85.0,245.5
0.267,379.6666666666667,10359.666666666666
0.27,75.0,99.0
0.271,350.0,2861.0
0.273,111.0,238.0
0.274,231.0,1777.0
0.276,374.5,17927.0
0.28,100.0,111.0
0.287,120.0,283.0
0.288,96.0,190.0
0.292,1529.5,120655.5
0.294,77.0,171.0
0.302,119.0,395.0
0.303,323.0,4752.0
0.307,137.0,759.5
0.309,91.0,281.0
0.31,418.0,11867.0
0.311,79.0,112.0
0.313,408.0,21673.0
0.317,606.0,90820.0
0.319,464.0,15917.0
0.321,375.0,9999.0
0.327,67.0,106.0
0.328,59.0,103.0
0.331,89.0,193.0
0.332,66.0,95.0
0.334,137.0,1326.0
0.34,57.0,147.0
0.344,158.0,1497.0
0.349,92.5,147.0
0.354,86.0,98.0
0.355,371.0,22874.0
0.356,71.0,95.0
0.358,86.0,152.0
0.36,355.0,5033.0
0.368,720.0,68103.0
0.369,91.0,107.0
0.374,560.0,10128.5
0.375,101.0,361.0
0.376,67.0,107.0
0.379,97.0,154.0
0.38,476.0,14376.0
0.381,311.0,10444.5
0.385,343.0,10778.0
0.386,255.0,2299.0
0.389,91.0,155.0
0.39,89.0,187.0
0.393,96.0,102.0
0.398,99.0,194.0
