evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,69740.0
0.051,2289.0,127966.0
0.052,1671.0,115549.0
0.054,938.0,51659.0
0.059,1629.0,34942.0
0.061,614.0,78004.0
0.064,1169.0,93022.0
0.065,490.0,5268.0
0.069,624.5,21087.5
0.07,463.0,7785.0
0.071,1335.0,21951.0
0.074,1296.0,41752.0
0.075,1130.0,60773.0
0.087,554.0,8029.0
0.092,575.5,13577.0
0.093,3691.0,215748.0
0.097,695.0,13425.0
0.102,444.0,2649.0
0.103,3527.0,342914.0
0.107,922.0,54996.0
0.109,1234.0,84912.0
0.113,383.0,14186.0
0.114,602.5,17527.5
0.115,73.0,245.0
0.118,407.0,15200.0
0.119,90.0,984.0
0.12,2564.0,286843.0
0.122,1384.0,87613.0
0.123,438.0,11028.0
0.127,1228.5,130088.0
0.13,434.0,2289.0
0.134,714.0,17431.0
0.137,276.5,2932.0
0.139,700.0,26125.0
0.14,1049.0,77644.0
0.143,250.0,1450.0
0.144,231.0,55885.0
0.152,330.0,2690.0
0.155,103.0,189.0
0.16,3369.0,450576.0
0.163,927.0,79145.0
0.164,93.0,200.5
0.165,560.0,7707.0
0.167,98.0,299.0
0.173,145.0,1423.0
0.175,259.0,1831.0
0.176,2563.0,139021.0
0.178,2115.0,196147.0
0.182,455.0,5549.0
0.184,556.0,16092.0
0.185,44.0,81.0
0.186,2144.0,259153.0
0.19,1166.0,176103.0
0.191,709.0,30131.0
0.193,117.0,205.0
0.195,48.0,92.0
0.197,815.0,19617.0
0.2,106.0,316.0
0.201,82.0,106.5
0.203,103.0,322.0
0.205,59.0,100.0
0.206,96.0,151.0
0.208,776.0,21344.0
0.209,1336.5,95631.0
0.21,1044.0,64965.0
0.211,1398.0,60474.0
0.212,983.0,140297.0
0.225,4001.0,286104.0
0.23,1119.0,46264.0
0.231,775.0,15161.0
0.232,2476.0,158090.0
0.235,1334.0,155432.0
0.242,131.0,335.0
0.246,60.0,148.0
0.248,513.5,45020.0
0.249,136.0,271.0
0.25,85.0,164.0
0.252,88.0,93.0
0.258,969.0,48534.0
0.261,134.0,446.0
0.264,2721.0,165947.0
0.265,212.33333333333334,5203.666666666667
0.266,85.0,245.5
0.267,494.0,15352.5
0.276,60.0,101.0
0.28,100.0,111.0
0.287,120.0,283.0
0.288,96.0,190.0
0.302,119.0,395.0
0.303,323.0,4752.0
0.307,137.0,759.5
0.309,91.0,281.0
0.31,418.0,11867.0
0.311,79.0,112.0
0.319,464.0,15917.0
0.321,375.0,9999.0
0.331,89.0,193.0
0.34,57.0,147.0
0.344,83.0,107.0
0.349,92.5,147.0
0.355,981.0,68387.0
0.356,71.0,95.0
0.358,86.0,152.0
0.375,101.0,361.0
0.376,67.0,107.0
0.379,97.0,154.0
0.381,104.0,385.0
0.385,95.0,99.0
0.389,91.0,155.0
0.393,96.0,102.0
0.398,99.0,194.0
