evolution rate,length lived,species population time,population
0.33,49,130,2
0.053655,71,1956,27
0.277845,48,87,1
0.092263,252,19840,78
0.161927,630,27838,44
0.147,88,149,1
0.243143,64,107,1
0.306114,85,142,1
0.297805,82,236,2
0.209123,744,31769,42
0.157766,90,194,2
0.33676,514,15423,30
0.122374,211,13470,63
0.224212,582,34264,58
0.101063,152,685,4
0.191192,173,574,3
0.141891,90,1456,16
0.069806,210,20199,96
0.050777,422,5379,12
0.214411,388,37661,97
0.305614,833,96646,116
0.225496,147,623,4
0.18697,468,35824,76
0.348131,166,2617,15
0.133222,46,89,1
0.336392,617,28542,46
0.136917,130,7756,59
0.104232,196,33308,169
0.379937,614,83477,135
0.275874,450,32942,73
0.216743,79,128,1
0.114733,279,6033,21
0.104027,210,48265,229
0.220107,632,24694,39
0.153915,56,280,5
0.164837,97,194,2
0.133756,632,24591,38
0.305874,549,25409,46
0.396426,108,306,2
0.255151,64,83,1
0.385024,100,936,9
0.333226,214,780,3
0.160948,80,759,9
0.083638,92,5979,64
0.27041,310,3199,10
0.061082,175,13720,78
0.207247,185,835,4
0.165455,182,1531,8
0.135344,631,57542,91
0.191191,96,249,2
0.374615,66,86,1
0.13033,97,166,1
0.277187,52,82,1
0.168559,4001,300161,75
0.391642,187,2645,14
0.298487,68,137,2
0.066852,210,21724,103
0.073441,131,2500,19
0.054902,590,5813,9
0.224826,104,210,2
0.20179,1641,105654,64
0.288855,109,666,6
0.350509,61,152,2
0.211871,87,105,1
0.091583,210,23238,110
0.085,218,39073,179
0.059064,210,12933,61
0.393115,84,194,2
0.234131,843,56717,67
0.352082,68,99,1
0.250123,1073,40281,37
0.124472,211,47066,223
0.343436,210,4897,23
0.149498,237,3804,16
0.070465,362,5475,15
0.168756,172,958,5
0.247607,70,132,1
0.232782,89,156,1
0.130464,210,7564,36
0.136934,210,7586,36
0.248333,164,7107,43
0.082748,210,69831,332
0.296959,56,141,2
0.344373,95,152,1
0.131667,437,11814,27
0.159103,119,159,1
0.15725,100,306,3
0.105405,115,596,5
0.11998,374,22600,60
0.245619,283,2845,10
0.140116,421,9252,21
0.320418,190,1698,8
0.331518,71,93,1
0.237849,101,289,2
0.341303,534,18085,33
0.260143,1375,59845,43
0.369057,267,5040,18
0.24457,470,8864,18
0.389874,209,2684,12
0.200212,210,4402,20
0.217215,620,24769,39
0.238509,1006,73818,73
0.286221,358,6221,17
0.345647,395,18189,46
0.307132,54,94,1
0.179444,88,99,1
0.193884,81,99,1
0.063955,305,1844,6
0.134729,290,15521,53
0.089545,183,19872,108
0.094953,209,10955,52
0.157811,248,14584,58
0.246702,556,12513,22
0.058612,210,5990,28
0.108071,211,41840,198
0.068406,210,10180,48
0.316916,256,4169,16
0.246736,823,70252,85
0.31094,109,263,2
0.263494,819,46309,56
0.1952,51,87,1
0.383075,375,11884,31
0.314827,582,20913,35
0.159078,421,34156,81
0.380597,174,573,3
0.212454,2353,204975,87
0.329485,88,223,2
0.238042,555,13291,23
0.353158,43,84,1
0.332039,97,346,3
0.05745,421,14482,34
0.223809,81,144,1
0.235059,292,1242,4
0.27234,822,61939,75
0.233853,209,1742,8
0.102336,96,2614,27
0.07333,110,4901,44
0.230414,210,3566,16
0.113407,179,4352,24
0.195178,706,30801,43
0.358676,793,53534,67
0.395305,90,111,1
0.315226,299,8898,29
0.125537,317,69544,219
0.341669,221,2240,10
0.172776,2176,217753,100
0.23444,934,47663,51
0.263854,98,199,2
0.070154,91,697,7
0.114822,280,28089,100
0.280185,120,535,4
0.377316,102,106,1
0.286834,143,593,4
0.252679,120,1123,9
0.157417,264,9744,36
0.05,218,4702,21
0.050828,259,734,2
0.293864,232,1572,6
0.175494,1002,77605,77
0.100687,94,191,2
0.078225,210,49950,237
0.321512,84,131,1
0.288585,154,3077,19
0.311244,210,3018,14
0.296331,74,178,2
0.256074,612,34632,56
0.338052,236,2623,11
0.207781,83,245,2
0.268409,158,450,2
0.38874,52,93,1
0.355347,212,966,4
0.102855,130,4659,35
0.390662,55,98,1
0.392796,88,93,1
0.279242,184,1001,5
0.39677,81,104,1
