evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.0,126214.0
0.073,1802.6666666666667,104761.33333333333
0.081,70.0,72.0
0.085,4001.0,286541.0
0.086,121.0,200.0
0.097,3472.5,252245.5
0.108,1147.0,68254.0
0.12,4001.0,279595.3333333333
0.125,234.0,606.0
0.131,452.0,20662.0
0.132,4001.0,296281.8333333333
0.143,4001.0,294151.0
0.155,2366.0,137645.5
0.167,4001.0,290528.6666666667
0.178,1735.5,78490.0
0.187,215.0,2456.0
0.19,2623.0,121669.0
0.193,88.0,117.0
0.196,176.0,236.0
0.203,322.0,1442.0
0.205,249.0,730.0
0.213,1861.0,44813.333333333336
0.215,166.0,735.0
0.225,656.5,16532.0
0.237,4001.0,293542.0
0.248,1676.0,26611.0
0.25,105.0,133.0
0.268,58.0,63.0
0.271,4001.0,281386.0
0.272,4001.0,305794.0
0.28,251.0,2635.0
0.283,2022.6666666666667,102335.66666666667
0.291,73.0,94.0
0.295,1613.0,60752.0
0.298,233.0,2153.0
0.299,281.0,419.0
0.307,2284.0,149257.0
0.31,84.0,99.0
0.318,716.0,14036.0
0.321,149.0,266.0
0.351,292.0,2249.0
0.353,4001.0,297485.0
0.356,140.0,246.0
0.367,80.0,106.0
0.377,169.0,1285.0
0.388,268.0,5200.0
0.391,97.0,102.0
