evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2284.5,140253.0
0.051,68.0,90.0
0.055,145.0,321.0
0.057,167.0,629.0
0.062,3318.0,225352.66666666666
0.065,98.0,101.0
0.069,131.0,145.0
0.073,1825.6666666666667,107655.5
0.075,184.0,727.0
0.081,70.0,72.0
0.082,124.0,468.0
0.085,2854.5,197780.75
0.086,121.0,200.0
0.09,160.0,317.0
0.097,2731.5,194904.0
0.102,247.0,739.0
0.107,98.0,100.0
0.108,2307.0,157577.5
0.109,89.0,95.0
0.11,87.0,90.0
0.112,246.0,1274.0
0.12,3741.1,262718.9
0.125,234.0,606.0
0.131,452.0,20662.0
0.132,3659.909090909091,267424.1818181818
0.143,3209.75,232323.75
0.151,189.0,625.0
0.155,2782.5,175087.875
0.162,86.0,96.0
0.165,82.0,91.0
0.167,2994.8333333333335,203406.66666666666
0.173,144.0,337.0
0.178,2458.1666666666665,136714.25
0.187,215.0,2456.0
0.19,3725.4,242510.6
0.193,88.0,117.0
0.196,176.0,236.0
0.197,157.0,592.0
0.201,199.0,642.0
0.202,3504.5,240175.33333333334
0.203,322.0,1442.0
0.205,249.0,730.0
0.213,2302.8,88963.2
0.215,166.0,735.0
0.221,71.0,101.0
0.225,2217.714285714286,127623.85714285714
0.237,2552.25,113183.0
0.242,84.0,150.0
0.247,102.0,104.0
0.248,2425.2,93715.0
0.25,105.0,133.0
0.26,1179.0,30760.0
0.264,67.0,86.0
0.266,247.33333333333334,1014.6666666666666
0.268,165.5,251.5
0.271,4001.0,281386.0
0.272,2254.0,145377.66666666666
0.273,102.0,128.0
0.28,251.0,2635.0
0.283,1615.5555555555557,75926.77777777778
0.291,109.0,172.5
0.295,995.0,33378.5
0.298,233.0,2153.0
0.299,281.0,419.0
0.307,2737.285714285714,165003.7142857143
0.31,84.0,99.0
0.311,86.0,105.0
0.315,132.0,146.0
0.316,99.0,106.0
0.318,1795.3333333333333,99895.33333333333
0.321,149.0,266.0
0.322,329.0,794.0
0.323,176.0,288.0
0.325,72.0,91.0
0.33,1295.0,81055.75
0.335,93.0,105.0
0.34,1155.0,35272.0
0.346,156.0,342.0
0.351,292.0,2249.0
0.353,2547.5,155515.5
0.356,140.0,246.0
0.365,459.5,4434.0
0.367,80.0,106.0
0.368,124.0,156.0
0.376,197.0,659.0
0.377,1687.0,69192.5
0.379,133.0,142.0
0.386,64.0,90.0
0.388,784.5,27563.75
0.391,97.0,102.0
0.396,126.0,258.0
0.398,359.0,1264.0
0.399,113.0,171.0
