evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.6666666666665,133688.66666666666
0.051,68.0,90.0
0.057,167.0,629.0
0.069,131.0,145.0
0.073,1927.2,110443.8
0.075,78.0,138.0
0.081,70.0,72.0
0.082,124.0,468.0
0.085,4001.0,290591.5
0.086,121.0,200.0
0.097,2649.6666666666665,182982.66666666666
0.102,247.0,739.0
0.108,684.0,37462.0
0.12,3481.2,240961.4
0.125,234.0,606.0
0.131,452.0,20662.0
0.132,4001.0,293701.3333333333
0.143,3501.3333333333335,252848.0
0.155,2547.25,148346.5
0.167,3237.25,225239.25
0.178,2040.625,98044.25
0.187,215.0,2456.0
0.19,3541.6666666666665,216305.33333333334
0.193,88.0,117.0
0.196,176.0,236.0
0.202,1022.0,23221.0
0.203,322.0,1442.0
0.205,249.0,730.0
0.213,2396.0,98449.5
0.215,166.0,735.0
0.225,2411.0,145402.16666666666
0.237,2774.3333333333335,134891.33333333334
0.248,2166.0,62495.0
0.25,105.0,133.0
0.26,1847.0,56074.0
0.264,67.0,86.0
0.266,257.0,1276.5
0.268,58.0,63.0
0.271,4001.0,281386.0
0.272,4001.0,305794.0
0.28,251.0,2635.0
0.283,1568.6,66793.6
0.291,73.0,94.0
0.295,1613.0,60752.0
0.298,233.0,2153.0
0.299,281.0,419.0
0.307,2413.0,150846.75
0.31,84.0,99.0
0.316,99.0,106.0
0.318,716.0,14036.0
0.321,149.0,266.0
0.323,176.0,288.0
0.325,72.0,91.0
0.33,2068.5,157433.0
0.351,292.0,2249.0
0.353,2547.5,155515.5
0.356,140.0,246.0
0.365,459.5,4434.0
0.367,80.0,106.0
0.368,124.0,156.0
0.377,1687.0,69192.5
0.388,749.6666666666666,27151.0
0.391,97.0,102.0
0.396,126.0,258.0
0.398,359.0,1264.0
