evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.0,126214.0
0.073,4001.0,246700.0
0.081,70.0,72.0
0.085,4001.0,286541.0
0.086,121.0,200.0
0.097,4001.0,291537.0
0.108,1147.0,68254.0
0.12,4001.0,277814.0
0.131,452.0,20662.0
0.132,4001.0,311152.0
0.143,4001.0,294151.0
0.155,4001.0,262210.0
0.167,4001.0,287455.5
0.178,1272.75,81467.5
0.193,88.0,117.0
0.203,322.0,1442.0
0.213,1848.0,26986.0
0.225,1024.0,29714.0
0.237,4001.0,293542.0
0.248,1676.0,26611.0
0.268,58.0,63.0
0.271,4001.0,281386.0
0.272,4001.0,305794.0
0.28,251.0,2635.0
0.283,2658.5,144171.0
0.295,1613.0,60752.0
0.298,233.0,2153.0
0.299,281.0,419.0
0.307,2284.0,149257.0
0.31,84.0,99.0
0.318,716.0,14036.0
0.321,149.0,266.0
0.351,292.0,2249.0
0.353,4001.0,297485.0
0.356,140.0,246.0
0.367,80.0,106.0
0.388,268.0,5200.0
0.391,97.0,102.0
