evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,70.0,72.0
0.085,4001.0,286541.0
0.086,121.0,200.0
0.097,4001.0,291537.0
0.131,452.0,20662.0
0.143,4001.0,300655.5
0.155,4001.0,262210.0
0.167,4001.0,287455.5
0.178,2036.0,146713.0
0.237,4001.0,293542.0
0.248,1676.0,26611.0
0.268,58.0,63.0
0.272,4001.0,305794.0
0.28,251.0,2635.0
0.283,4001.0,258659.0
0.295,1613.0,60752.0
0.299,281.0,419.0
0.31,84.0,99.0
0.321,149.0,266.0
0.353,4001.0,297485.0
