evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,233.0,2464.0
0.058,285.0,496.0
0.073,339.0,752.0
0.088,285.0,2970.0
0.093,285.0,23545.0
0.11,176.0,889.0
0.158,161.0,661.0
0.162,352.0,34213.0
0.163,285.0,8353.0
0.17,3431.0,221067.0
0.194,638.0,12973.0
0.201,195.0,5499.0
0.229,1429.0,191933.0
0.234,90.0,150.0
0.235,105.0,493.0
0.253,1084.0,72292.0
0.263,247.0,3163.0
0.281,171.0,1218.0
0.283,207.0,5546.0
0.294,63.0,117.0
0.31,239.0,476.0
0.321,98.0,290.0
0.33,45.0,85.0
0.342,61.0,137.0
0.347,119.0,354.0
0.383,451.0,15058.0
