evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,233.0,2464.0
0.058,285.0,496.0
0.073,339.0,752.0
0.078,285.0,17339.0
0.088,285.0,2970.0
0.093,285.0,23545.0
0.095,206.0,1899.0
0.097,162.0,1653.0
0.107,156.0,6095.5
0.108,285.0,123614.0
0.11,176.0,889.0
0.112,285.0,23958.0
0.124,285.0,24128.0
0.133,89.0,301.0
0.142,286.0,14002.0
0.151,285.0,13255.0
0.158,161.0,661.0
0.162,352.0,34213.0
0.163,285.0,8353.0
0.169,231.0,9510.0
0.17,3431.0,221067.0
0.185,611.0,79601.0
0.187,894.0,84336.0
0.188,130.0,371.0
0.194,638.0,12973.0
0.201,224.5,3663.5
0.207,4001.0,405721.0
0.21,150.0,2295.0
0.212,243.5,8184.0
0.221,128.0,805.0
0.229,1429.0,191933.0
0.233,79.0,96.0
0.234,111.5,175.0
0.235,105.0,493.0
0.239,81.0,146.0
0.24,86.0,103.0
0.245,155.0,901.0
0.25,89.0,137.0
0.253,1084.0,72292.0
0.263,809.5,45582.5
0.272,132.5,2054.5
0.273,67.0,143.0
0.281,171.0,1218.0
0.283,207.0,5546.0
0.288,81.0,147.0
0.294,63.0,117.0
0.295,73.0,102.0
0.31,185.0,339.5
0.317,174.0,1069.0
0.321,98.0,290.0
0.328,220.0,1939.0
0.33,45.0,85.0
0.335,87.0,204.0
0.342,61.0,137.0
0.347,119.0,354.0
0.354,73.0,435.0
0.355,240.0,2696.0
0.358,74.0,169.0
0.364,751.0,121486.0
0.374,316.0,5308.0
0.375,166.0,1253.0
0.38,60.0,92.0
0.383,451.0,15058.0
0.391,283.0,4713.0
0.399,1142.0,167762.0
