evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.5,6197.5
0.052,184.0,5972.0
0.053,128.0,3696.0
0.054,319.75,27143.25
0.058,591.0,6039.5
0.059,285.0,11057.0
0.06,215.0,1745.5
0.062,286.0,56625.0
0.064,285.0,72293.0
0.068,285.0,5153.0
0.07,220.0,2883.0
0.072,217.66666666666666,13211.333333333334
0.073,339.0,752.0
0.074,285.0,5544.0
0.075,198.0,1923.0
0.077,285.0,8646.0
0.078,256.0,11065.5
0.079,285.0,2493.0
0.08,284.0,65636.0
0.081,571.0,10526.0
0.083,285.0,14748.0
0.085,363.5,44238.5
0.088,285.0,2970.0
0.09,737.0,15702.0
0.092,285.0,31494.0
0.093,285.0,23545.0
0.095,206.0,1899.0
0.097,162.0,1653.0
0.098,361.0,13974.0
0.1,160.0,305.0
0.101,162.0,11948.0
0.102,470.0,13046.0
0.104,243.0,10191.0
0.105,296.0,6370.0
0.107,142.0,4371.0
0.108,285.0,123614.0
0.11,196.0,3185.5
0.111,570.0,12370.0
0.112,285.0,23958.0
0.118,285.0,5039.0
0.119,216.5,24074.0
0.12,476.0,18203.0
0.121,170.0,1539.0
0.122,164.0,7886.0
0.123,256.0,12478.0
0.124,187.0,12112.5
0.126,196.0,1272.0
0.127,173.5,2335.5
0.129,122.0,137.0
0.131,109.0,583.0
0.132,250.0,5352.0
0.133,187.0,13250.0
0.134,375.0,2783.0
0.139,271.3333333333333,61977.666666666664
0.141,145.0,13055.666666666666
0.142,286.0,14002.0
0.143,108.0,1234.0
0.144,302.0,19932.0
0.148,124.5,594.5
0.151,285.0,13255.0
0.152,63.0,85.0
0.156,190.0,999.0
0.158,161.0,661.0
0.159,152.0,464.0
0.16,1335.5,119765.0
0.162,352.0,34213.0
0.163,147.66666666666666,2895.0
0.164,2061.0,164956.0
0.165,102.0,228.0
0.166,1063.0,73862.0
0.167,413.0,14960.0
0.169,150.5,4811.5
0.17,1754.0,110578.5
0.176,2040.0,153570.0
0.179,615.0,11541.0
0.181,143.0,1187.0
0.182,901.0,134537.0
0.183,4001.0,443630.5
0.184,940.0,36779.0
0.185,611.0,79601.0
0.187,818.5,63803.0
0.188,2065.5,192478.5
0.191,1207.0,164897.0
0.194,366.5,6568.5
0.195,1215.75,103910.0
0.196,83.0,239.0
0.197,93.0,147.0
0.198,50.0,137.0
0.201,204.75,2620.5
0.207,2153.0,203656.5
0.209,181.0,1826.0
0.21,239.5,17103.5
0.211,86.0,289.0
0.212,243.5,8184.0
0.215,262.0,2201.0
0.216,399.0,14452.0
0.218,205.0,2736.0
0.219,209.0,2268.0
0.22,659.5,48711.0
0.221,128.0,805.0
0.224,1641.0,226032.0
0.225,233.5,7017.5
0.226,57.0,98.0
0.227,1129.0,116976.0
0.228,524.5,23628.0
0.229,1429.0,191933.0
0.231,139.5,1044.5
0.232,283.0,5217.0
0.233,731.3333333333334,39317.0
0.234,111.5,175.0
0.235,93.0,358.5
0.236,1018.0,58407.0
0.238,750.0,38219.0
0.239,81.0,146.0
0.24,86.0,103.0
0.241,1146.0,138545.5
0.242,788.0,20040.0
0.243,90.0,486.0
0.244,1171.0,70416.0
0.245,155.0,901.0
0.246,464.5,20552.5
0.248,236.33333333333334,5611.666666666667
0.249,79.0,90.0
0.25,177.5,3024.0
0.251,151.0,1354.0
0.253,576.5,36194.0
0.254,66.0,171.5
0.256,101.5,465.0
0.258,124.0,336.0
0.259,71.0,106.0
0.262,128.0,783.0
0.263,809.5,45582.5
0.264,84.0,167.0
0.265,774.0,44686.0
0.266,60.0,78.0
0.267,175.0,290.0
0.268,129.0,269.0
0.269,148.66666666666666,989.0
0.271,334.0,2896.0
0.272,132.5,2054.5
0.273,131.5,1405.5
0.274,68.0,122.5
0.276,141.5,787.5
0.279,217.0,2033.0
0.28,149.0,1534.5
0.281,171.0,1218.0
0.282,394.6666666666667,57560.0
0.283,218.2,13511.8
0.284,580.0,46695.0
0.286,240.0,16585.0
0.287,99.0,222.0
0.288,81.0,147.0
0.292,227.0,1766.0
0.293,134.0,773.0
0.294,63.0,117.0
0.295,73.0,102.0
0.296,83.0,197.0
0.298,51.0,95.0
0.299,91.0,391.0
0.3,146.0,2199.0
0.301,83.0,110.0
0.302,98.0,208.0
0.303,113.0,238.0
0.306,392.0,48320.0
0.307,98.0,2187.0
0.309,215.0,1081.0
0.31,218.5,5778.75
0.313,724.0,22956.0
0.314,436.0,13572.0
0.317,441.0,53814.0
0.318,105.0,1090.5
