timestamp,interval_seconds
1771893097.243351,0.832712
1771893097.569020,0.325833
1771893098.008282,0.439262
1771893098.419313,0.411033
1771893098.937827,0.518504
1771893099.513072,0.575253
1771893099.800097,0.287027
1771893100.147408,0.347310
1771893100.594784,0.447377
1771893100.891172,0.296389
1771893101.239905,0.348733
1771893101.664854,0.424945
1771893102.354395,0.689535
1771893103.077224,0.722838
1771893104.157154,1.079921
1771893104.564939,0.407794
1771893104.867163,0.302223
1771893105.234547,0.367383
1771893105.722108,0.487563
1771893106.393711,0.671592
1771893106.804930,0.411229
1771893107.148984,0.344056
1771893107.540233,0.391247
1771893108.241623,0.701385
1771893108.864634,0.623002
1771893109.557275,0.692646
1771893110.030627,0.473361
1771893111.396975,1.366348
1771893112.312334,0.915348
1771893113.812455,1.500121
1771893114.109677,0.297235
1771893114.446716,0.337039
1771893114.962239,0.515521
1771893115.489943,0.527705
1771893116.124432,0.634491
1771893116.457352,0.332919
1771893117.037266,0.579912
1771893117.634402,0.597125
1771893118.606399,0.972010
1771893118.916240,0.309840
1771893119.878817,0.962571
1771893121.170884,1.292060
1771893121.761489,0.590619
1771893122.200868,0.439380
1771893122.587509,0.386641
1771893122.928062,0.340553
1771893123.287995,0.359933
1771893123.589169,0.301175
1771893124.101449,0.512260
1771893124.613752,0.512320
1771893124.997423,0.383667
1771893125.339978,0.342562
1771893125.732452,0.392474
1771893126.076979,0.344525
1771893126.466537,0.389558
1771893126.905173,0.438635
1771893127.364032,0.458860
1771893128.384571,1.020534
1771893129.484784,1.100220
1771893129.771243,0.286458
1771893130.397833,0.626585
1771893131.293114,0.895284
1771893131.700486,0.407373
1771893132.557324,0.856826
1771893132.925661,0.368350
1771893133.684515,0.758854
1771893134.122388,0.437872
1771893134.534932,0.412546
1771893134.888517,0.353585
1771893135.291187,0.402668
1771893135.796935,0.505747
1771893136.732935,0.936003
1771893137.015834,0.282900
1771893137.386666,0.370830
1771893137.956547,0.569878
1771893138.764310,0.807767
1771893139.343353,0.579043
1771893139.609886,0.266534
1771893139.927271,0.317385
1771893140.425878,0.498606
1771893141.023205,0.597326
1771893142.408828,1.385624
1771893142.782401,0.373565
1771893143.132238,0.349844
1771893143.626951,0.494715
1771893144.134897,0.507946
1771893144.469193,0.334296
1771893144.938210,0.469015
1771893145.231920,0.293711
1771893146.050538,0.818611
1771893146.432607,0.382077
1771893146.789720,0.357113
1771893147.539016,0.749293
1771893148.768901,1.229883
1771893149.093627,0.324732
1771893149.503811,0.410183
1771893150.032111,0.528298
1771893150.861850,0.829730
1771893151.837701,0.975855
1771893152.450220,0.612518
1771893152.819693,0.369480
1771893153.280423,0.460729
1771893153.668139,0.387717
1771893154.012982,0.344843
1771893154.674107,0.661121
1771893155.331051,0.656946
1771893155.805826,0.474777
1771893156.282725,0.476833
1771893157.366785,1.084125
1771893157.821631,0.454845
1771893158.750733,0.929104
1771893159.698449,0.947714
1771893160.059216,0.360769
1771893160.390198,0.330981
1771893160.906636,0.516429
1771893161.709463,0.802838
1771893162.154390,0.444926
1771893163.328048,1.173658
1771893163.840880,0.512819
1771893164.567258,0.726391
1771893166.003375,1.436110
1771893166.473565,0.470197
1771893167.157115,0.683539
1771893167.566647,0.409543
1771893168.002252,0.435604
1771893168.422837,0.420589
1771893168.975723,0.552885
1771893169.345705,0.369983
1771893169.762616,0.416909
1771893170.193894,0.431279
1771893170.710955,0.517063
1771893171.149211,0.438250
1771893172.634677,1.485458
1771893173.238111,0.603446
1771893173.565436,0.327322
1771893173.958339,0.392907
1771893174.300687,0.342338
1771893174.678928,0.378250
1771893175.089011,0.410083
1771893175.432951,0.343940
1771893175.743065,0.310114
1771893177.078542,1.335475
1771893177.329543,0.251005
1771893177.798138,0.468593
1771893179.194352,1.396214
1771893179.769936,0.575583
1771893180.132149,0.362211
1771893180.804313,0.672156
1771893181.796742,0.992439
1771893182.156599,0.359859
1771893182.503493,0.346894
1771893182.822620,0.319127
1771893183.603370,0.780750
1771893183.989625,0.386255
1771893184.832920,0.843295
1771893185.307070,0.474151
1771893185.836036,0.528965
1771893186.839861,1.003826
1771893187.288968,0.449095
1771893188.130902,0.841944
1771893188.424672,0.293762
1771893189.106016,0.681354
1771893189.444910,0.338894
1771893189.879743,0.434832
1771893190.733511,0.853768
1771893191.247439,0.513921
1771893192.526460,1.279029
1771893192.834017,0.307557
1771893193.333290,0.499273
1771893193.659601,0.326312
1771893193.967614,0.308013
1771893194.268844,0.301229
1771893194.747755,0.478907
1771893195.903361,1.155601
1771893196.355074,0.451712
1771893197.180525,0.825459
1771893197.623439,0.442903
1771893198.741237,1.117810
1771893199.476995,0.735749
1771893199.891884,0.414899
1771893200.333407,0.441522
1771893200.698610,0.365201
1771893201.285589,0.586980
1771893201.615625,0.330037
1771893202.618042,1.002415
