evolution rate,geometric mean length lived,geometric mean species population time
0.051,96.0,102.0
0.052,463.0,21843.000000000004
0.056,434.0,54392.657275145175
0.058,434.0,20422.0
0.061,411.93931591922626,25072.53924116982
0.062,348.0,18694.000000000007
0.063,433.0,70657.0
0.064,543.5623239335118,7655.431993036053
0.066,241.0,1207.0000000000002
0.067,204.99999999999997,5265.000000000001
0.068,433.0,36879.0
0.071,214.0,3204.0000000000005
0.072,432.9988452640491,57481.21893279576
0.073,434.49971231290823,8724.305874967931
0.074,434.0,4711.000000000001
0.076,774.0000000000002,2126.9999999999995
0.077,1303.9999999999998,80110.99999999999
0.08,455.99999999999994,38869.00000000001
0.081,475.14418864172177,13876.152853006488
0.082,391.0,20759.999999999993
0.083,229.4733099948663,2509.46209375635
0.084,484.99999999999994,1065.0
0.085,337.0,14355.000000000002
0.086,78.0,94.0
0.088,344.0,6525.999999999997
0.092,434.99999999999994,86447.00000000001
0.096,447.1953562561092,87467.10904100594
0.097,592.9308560026203,27711.066237155155
0.099,434.0,19711.999999999993
0.1,1302.0000000000002,241366.00000000003
0.102,313.003497665971,3741.7920864762364
0.106,272.0,7836.0
0.108,471.6462745258725,11286.99167972272
0.109,432.0,13035.000000000002
0.11,433.0,68894.99999999999
0.115,327.00000000000006,1186.9999999999998
0.117,129.0,268.0
0.118,434.0,12783.999999999998
0.12,642.3783931609157,52025.426206807766
0.121,507.0,24233.00000000001
0.123,223.14569231782178,513.6146415358503
0.125,141.06381534610497,859.1158245545241
0.126,432.9988452640491,79919.05162725589
0.127,192.0,401.99999999999994
0.128,310.0,3640.0000000000005
0.129,818.0,79098.99999999997
0.13,259.62304348380826,1415.2394871568906
0.131,383.00000000000006,2231.0
0.132,240.31229681395828,739.6925036797385
0.133,69.0,91.0
0.136,503.0,15129.999999999996
0.138,77.0,94.0
0.141,201.48449071826846,578.7667924129718
0.142,243.00000000000003,13816.999999999993
0.143,1419.0,79236.99999999999
0.145,433.0,38626.999999999985
0.147,615.0000000000001,18718.999999999996
0.149,98.03060746521976,160.099968769516
0.153,146.0,391.99999999999994
0.154,725.2640898321108,27020.62145843429
0.155,3957.260921394998,441452.871040613
0.156,101.0,183.0
0.16,88.0,108.0
0.162,409.0,13448.000000000002
0.167,64.0,758.0
0.168,473.00000000000006,8930.000000000002
0.17,86.0,372.0
0.174,4001.0,306287.00000000023
0.181,114.99999999999999,249.42333491475895
0.184,80.0,272.0
0.185,112.00000000000001,174.0
0.189,488.0,9742.0
0.19,729.3353138303396,39066.6382863947
0.191,291.99657532238285,9769.682492281921
0.193,83.0,141.0
0.194,932.0000000000002,31399.999999999993
0.195,123.89915253947461,228.41409763847764
0.196,88.0,131.0
0.198,416.0,15376.0
0.2,315.3664535108324,3769.527821889632
0.201,1240.9999999999998,108783.0
0.202,194.23696867486376,1142.77163072943
0.204,126.0,315.0
0.206,81.0,97.0
0.207,205.1438519673451,1817.7238514141802
0.211,218.21778112701998,2583.5355619770357
0.213,223.86031729775846,1403.8115431068811
0.216,83.51646544245034,229.29675095822878
0.218,359.99999999999994,9184.000000000004
0.219,256.0,1057.0000000000002
0.221,110.00000000000001,259.0
0.224,186.0,880.9999999999999
0.225,146.01369798755184,2152.938457086036
0.226,547.0,23332.000000000004
0.227,82.0,98.0
0.228,77.0,87.0
0.23,199.0,507.0
0.233,641.0,22744.000000000007
0.236,328.0,4675.0
0.238,1063.0000000000002,49324.99999999999
0.24,172.0,1441.9999999999998
0.242,189.90523952750752,2116.7191594540827
0.244,270.21875276080516,2436.362941061116
0.246,1311.0000000000002,129589.00000000006
0.249,2094.0000000000005,224019.99999999994
0.253,493.0,14698.999999999995
0.257,2610.0,360328.0000000003
0.263,580.0701302436566,8994.809477838653
0.264,292.70652081748375,2213.47931230314
0.265,275.99999999999994,2257.0
0.267,150.0,1067.9999999999998
0.269,83.0,91.0
0.273,275.92359433735345,2871.024962938975
0.274,325.0,6134.000000000001
0.276,103.0,155.0
0.278,54.0,103.0
0.28,204.99999999999997,2026.9999999999995
0.282,94.92101980067429,120.5985074534507
0.283,84.0,144.0
0.286,3343.0,216177.0
0.287,101.23240587875011,199.74984355438175
