evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,102.0
0.052,463.0,21843.0
0.056,434.0,61761.666666666664
0.058,434.0,20422.0
0.061,412.5,25965.0
0.062,348.0,18694.0
0.063,433.0,70657.0
0.064,604.5,26792.0
0.066,241.0,1207.0
0.067,205.0,5265.0
0.068,433.0,36879.0
0.071,214.0,3204.0
0.072,433.0,73383.5
0.073,434.5,9227.0
0.074,434.0,4711.0
0.076,774.0,2127.0
0.077,1304.0,80111.0
0.08,456.0,38869.0
0.081,483.5,14184.5
0.082,391.0,20760.0
0.083,229.5,10785.5
0.084,485.0,1065.0
0.085,337.0,14355.0
0.086,78.0,94.0
0.088,344.0,6526.0
0.092,435.0,86447.0
0.096,447.6666666666667,107443.66666666667
0.097,616.0,27916.5
0.099,434.0,19712.0
0.1,1302.0,241366.0
0.102,387.6666666666667,15900.0
0.106,272.0,7836.0
0.108,572.3333333333334,30261.333333333332
0.109,432.0,13035.0
0.11,433.0,68895.0
0.115,327.0,1187.0
0.117,129.0,268.0
0.118,434.0,12784.0
0.12,764.5,58651.5
0.121,507.0,24233.0
0.123,225.5,759.5
0.125,150.0,2706.0
0.126,433.0,120897.0
0.127,192.0,402.0
0.128,310.0,3640.0
0.129,818.0,79099.0
0.13,313.6666666666667,4116.333333333333
0.131,383.0,2231.0
0.132,413.5,3261.0
0.133,69.0,91.0
0.136,503.0,15130.0
0.138,77.0,94.0
0.141,250.0,1490.0
0.142,243.0,13817.0
0.143,1419.0,79237.0
0.145,433.0,38627.0
0.147,615.0,18719.0
0.149,108.5,181.5
0.153,146.0,392.0
0.154,853.0,96890.0
0.155,3957.5,444627.5
0.156,101.0,183.0
0.16,88.0,108.0
0.162,409.0,13448.0
0.167,64.0,758.0
0.168,473.0,8930.0
0.17,86.0,372.0
0.174,4001.0,306287.0
0.181,115.0,281.5
0.184,80.0,272.0
0.185,112.0,174.0
0.189,488.0,9742.0
0.19,1649.5,154314.0
0.191,328.5,9897.5
0.193,83.0,141.0
0.194,932.0,31400.0
0.195,124.0,233.0
0.196,88.0,131.0
0.198,416.0,15376.0
0.2,335.0,18886.5
0.201,1241.0,108783.0
0.202,298.0,4976.0
0.204,126.0,315.0
0.206,81.0,97.0
0.207,365.5,19478.5
0.211,290.0,20067.5
0.213,883.4,67297.0
0.216,84.0,231.0
0.218,360.0,9184.0
0.219,256.0,1057.0
0.221,110.0,259.0
0.224,186.0,881.0
0.225,196.5,3900.5
0.226,547.0,23332.0
0.227,82.0,98.0
0.228,77.0,87.0
0.23,199.0,507.0
0.233,641.0,22744.0
0.236,328.0,4675.0
0.238,1063.0,49325.0
0.24,172.0,1442.0
0.242,233.0,6611.5
0.244,387.3333333333333,10879.0
0.246,1311.0,129589.0
0.249,2094.0,224020.0
0.253,493.0,14699.0
0.257,2610.0,360328.0
0.263,1363.6666666666667,71877.0
0.264,450.3333333333333,25354.666666666668
0.265,276.0,2257.0
0.267,150.0,1068.0
0.269,83.0,91.0
0.273,362.6666666666667,13210.666666666666
0.274,325.0,6134.0
0.276,103.0,155.0
0.278,54.0,103.0
0.28,205.0,2027.0
0.282,95.5,122.5
0.283,84.0,144.0
0.286,3343.0,216177.0
0.287,103.0,201.5
0.289,120.0,420.0
0.29,109.0,110.0
0.291,475.0,85589.5
0.293,237.0,1347.0
0.294,105.0,189.0
0.295,57.0,84.0
0.297,657.0,108056.0
0.298,275.0,830.0
0.299,103.0,104.0
0.3,89.0,90.0
0.301,190.0,734.0
0.302,944.0,48690.333333333336
0.31,201.5,6436.5
0.312,153.0,695.0
0.313,183.0,911.0
0.315,163.0,491.0
0.316,228.5,3823.0
0.318,126.0,748.5
0.319,83.0,163.0
0.323,91.0,245.0
0.328,65.0,85.0
0.33,916.0,69930.0
0.331,701.6666666666666,54551.0
0.332,83.0,97.0
0.334,228.0,2164.0
0.335,90.0,136.0
0.338,1004.0,171568.0
0.339,333.0,5973.0
0.34,80.0,104.0
0.342,117.0,195.0
0.343,671.0,35042.0
0.345,143.0,1801.3333333333333
0.347,157.5,1042.0
0.349,1636.0,63286.0
0.352,82.0,236.0
0.353,360.5,13559.0
0.354,167.0,507.0
0.356,98.0,350.0
0.357,91.0,146.0
0.359,383.0,3712.0
0.363,460.0,32883.0
0.365,101.75,392.75
0.366,146.0,709.0
0.367,201.0,410.0
0.371,1864.0,62286.0
0.373,124.0,993.0
0.375,83.0,90.0
0.376,235.33333333333334,18118.666666666668
0.377,807.0,30200.25
0.378,145.0,605.0
0.381,1692.0,88390.0
0.382,95.0,104.0
0.384,73.0,116.0
0.386,283.0,1347.0
0.389,108.0,298.0
0.391,435.0,48779.0
0.394,71.0,91.0
0.397,1180.0,53438.0
