evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,244.0
0.053,146.0,205.0
0.055,1181.0,14771.0
0.057,288.3333333333333,1408.3333333333333
0.058,148.0,731.5
0.059,59.0,107.0
0.06,131.25,270.25
0.063,174.5,695.25
0.064,259.5,1244.5
0.065,75.5,121.0
0.066,111.0,620.0
0.067,454.0,1772.0
0.07,265.3333333333333,2071.3333333333335
0.071,283.3333333333333,1145.3333333333333
0.072,154.33333333333334,293.3333333333333
0.073,121.0,228.0
0.074,1420.0,10737.0
0.075,335.0,1399.0
0.076,541.0,2098.75
0.077,65.0,146.0
0.078,147.5,563.75
0.08,545.0,5220.0
0.081,184.0,1748.0
0.082,564.1666666666666,4098.0
0.083,213.5,1251.0
0.084,103.0,192.0
0.085,73.0,163.0
0.086,146.5,826.75
0.087,1044.3333333333333,7986.0
0.088,56.0,136.0
0.089,152.0,331.0
0.091,113.0,397.0
0.092,67.0,229.0
0.096,604.0,8231.666666666666
0.098,151.0,291.0
0.099,72.0,99.0
0.1,354.0,1127.75
0.102,286.0,1473.0
0.104,280.0,1518.75
0.105,1000.0,13105.5
0.106,461.0,1167.6666666666667
0.107,650.0,3265.0
0.108,101.0,241.0
0.109,458.5,2974.5
0.11,526.6666666666666,4995.0
0.111,665.0,4776.5
0.112,926.0,4903.0
0.113,52.0,99.0
0.114,121.0,139.0
0.115,122.5,275.5
0.116,271.0,907.0
0.118,543.6666666666666,4770.333333333333
0.119,407.0,1610.0
0.121,147.0,316.0
0.122,192.0,508.0
0.123,3.0,4.0
0.124,160.0,209.0
0.125,142.0,300.0
0.126,533.0,2444.0
0.127,453.0,4167.0
0.13,203.0,1243.0
0.131,147.0,716.0
0.132,797.0,9629.5
0.133,86.0,189.0
0.135,321.5,2229.5
0.136,395.3333333333333,3880.0
0.137,542.0,1600.0
0.138,195.0,715.0
0.139,170.5,663.0
0.142,71.0,91.0
0.144,342.0,805.0
0.145,185.0,665.3333333333334
0.146,173.0,575.0
0.147,96.0,227.0
0.15,470.0,4592.5
0.151,93.0,155.0
0.153,226.5,791.0
0.154,87.0,129.0
0.155,183.0,1076.0
0.156,117.0,208.0
0.157,269.3333333333333,1115.0
0.158,455.0,3286.0
0.159,76.0,101.0
0.161,942.0,10164.666666666666
0.162,247.0,1356.6666666666667
0.163,246.5,1141.0
0.164,237.0,873.0
0.165,812.0,11847.0
0.166,230.5,1771.5
0.168,406.0,3068.0
0.169,88.0,477.0
0.17,239.5,1009.5
0.171,370.0,3168.0
0.172,168.0,276.0
0.175,442.6666666666667,4048.0
0.176,269.3333333333333,1621.0
0.177,71.0,108.0
0.178,75.0,115.0
0.18,199.6,1434.4
0.181,435.0,9071.0
0.182,198.0,498.0
0.183,135.5,278.0
0.184,127.0,764.0
0.185,273.6666666666667,1257.3333333333333
0.188,1343.0,28325.0
0.189,324.0,1764.0
0.191,314.5,3808.5
0.192,503.6666666666667,5587.333333333333
0.194,624.0,7936.5
0.195,314.5,1354.0
0.197,124.0,321.0
0.198,263.0,954.0
0.201,211.0,1079.0
0.202,93.0,107.0
0.203,320.75,3232.5
0.205,1104.0,9292.0
0.206,93.0,190.0
0.207,323.5,2244.5
0.21,481.0,3332.0
0.212,102.0,319.0
0.22,452.0,3983.0
0.222,152.0,362.0
0.224,70.5,90.5
0.225,929.0,15006.0
0.226,414.5,3423.5
0.227,155.0,232.0
0.229,93.0,256.6666666666667
0.23,246.5,2438.5
0.231,332.5,3577.0
0.234,80.0,125.0
0.235,390.5,3435.0
0.238,981.0,8368.5
0.24,983.6666666666666,11964.0
0.241,249.0,1324.0
0.243,120.0,297.5
0.244,194.66666666666666,811.0
0.245,191.66666666666666,1035.3333333333333
0.246,1169.0,21353.0
0.247,54.0,57.0
0.248,1265.0,21816.0
0.25,96.5,121.0
0.252,251.5,2013.5
0.253,321.5,2685.5
0.255,167.33333333333334,604.3333333333334
0.256,202.5,777.0
0.257,639.0,6456.0
0.258,136.33333333333334,333.6666666666667
0.259,491.0,4081.0
0.26,1608.0,20336.0
0.261,519.0,2251.0
0.262,697.0,3436.0
0.263,82.5,97.5
0.265,315.3333333333333,2874.3333333333335
0.268,642.3333333333334,3906.6666666666665
0.269,1048.0,7634.0
0.27,604.0,8632.0
0.274,227.0,967.0
0.277,820.5,9916.5
0.278,62.0,106.0
0.279,296.0,2126.0
0.28,77.0,249.0
0.281,654.5,6337.5
0.283,111.0,352.0
0.288,155.0,397.0
0.289,141.5,483.5
0.29,619.0,6678.0
0.292,226.0,872.0
0.293,83.0,93.0
0.294,464.0,6813.0
0.296,120.0,289.0
0.297,118.0,209.0
0.301,261.0,1024.0
0.302,74.5,173.0
0.303,242.5,1344.0
0.309,172.0,959.0
0.313,595.0,2976.0
0.317,81.5,150.0
0.318,180.0,665.0
0.319,322.0,1937.0
0.322,369.0,4515.0
0.323,613.0,7701.0
0.327,142.0,339.0
0.33,274.0,1585.0
0.332,238.0,1018.0
0.341,36.0,44.0
0.351,66.0,101.0
0.365,65.0,101.0
0.367,97.0,151.0
0.368,445.0,6010.0
0.375,70.0,96.0
