evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,101.0,292.0
0.063,76.0,196.0
0.064,56.0,103.0
0.065,106.0,157.0
0.067,189.0,559.0
0.07,537.0,5122.5
0.073,94.0,112.0
0.082,272.0,3176.0
0.085,67.0,180.0
0.089,152.0,331.0
0.091,113.0,397.0
0.092,67.0,229.0
0.096,1472.0,23373.0
0.105,1000.0,13105.5
0.111,134.0,255.0
0.113,52.0,99.0
0.116,271.0,907.0
0.135,101.0,207.0
0.139,152.0,311.0
0.145,255.0,1125.0
0.153,106.0,197.0
0.161,636.0,4700.0
0.18,80.0,99.0
0.194,64.0,104.0
0.203,269.0,1873.0
0.235,211.0,2122.0
0.365,65.0,101.0
