evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,87.0,107.0
0.06,101.0,292.0
0.063,76.0,196.0
0.064,56.0,103.0
0.065,106.0,157.0
0.067,189.0,559.0
0.07,537.0,5122.5
0.072,316.0,574.0
0.073,70.66666666666667,120.0
0.076,590.0,1753.0
0.077,65.0,146.0
0.078,75.0,139.0
0.08,124.0,212.0
0.082,623.6666666666666,2993.6666666666665
0.085,73.0,163.0
0.086,131.0,350.0
0.087,1522.5,11908.5
0.089,152.0,331.0
0.091,113.0,397.0
0.092,67.0,229.0
0.096,778.0,11757.0
0.102,119.0,253.0
0.105,1000.0,13105.5
0.106,86.0,132.0
0.108,101.0,241.0
0.11,201.0,274.0
0.111,134.0,255.0
0.113,52.0,99.0
0.116,271.0,907.0
0.121,147.0,316.0
0.124,160.0,209.0
0.125,144.0,372.0
0.132,1278.0,17459.0
0.135,101.0,207.0
0.136,258.0,632.0
0.139,170.5,663.0
0.145,255.0,1125.0
0.147,96.0,227.0
0.15,816.0,8988.0
0.151,93.0,155.0
0.153,106.0,197.0
0.155,104.0,166.0
0.161,941.5,10960.5
0.162,212.0,1405.0
0.166,230.5,1771.5
0.169,78.0,202.0
0.17,349.0,1564.0
0.172,168.0,276.0
0.175,397.0,2456.0
0.176,155.0,442.0
0.18,80.0,99.0
0.182,198.0,498.0
0.192,1027.0,14470.0
0.194,64.0,104.0
0.195,91.0,175.0
0.198,263.0,954.0
0.203,183.0,1069.0
0.205,2056.0,18030.0
0.21,481.0,3332.0
0.212,102.0,319.0
0.226,198.0,552.0
0.227,155.0,232.0
0.229,87.0,198.0
0.234,89.0,147.0
0.235,390.5,3435.0
0.246,1169.0,21353.0
0.25,106.0,110.0
0.257,1043.0,11634.0
0.263,86.0,91.0
0.265,743.0,8169.0
0.268,389.0,1822.0
0.27,604.0,8632.0
0.277,820.5,9916.5
0.279,506.0,4099.0
0.281,463.0,7727.0
0.29,619.0,6678.0
0.302,59.0,100.0
0.303,75.0,89.0
0.318,180.0,665.0
0.365,65.0,101.0
