evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,101.0,292.0
0.063,76.0,196.0
0.064,56.0,103.0
0.065,106.0,157.0
0.067,189.0,559.0
0.07,537.0,5122.5
0.073,94.0,112.0
0.077,65.0,146.0
0.078,75.0,139.0
0.08,124.0,212.0
0.082,311.0,1859.5
0.085,67.0,180.0
0.087,2912.0,23590.0
0.089,152.0,331.0
0.091,113.0,397.0
0.092,67.0,229.0
0.096,1472.0,23373.0
0.105,1000.0,13105.5
0.108,101.0,241.0
0.111,134.0,255.0
0.113,52.0,99.0
0.116,271.0,907.0
0.121,147.0,316.0
0.124,160.0,209.0
0.125,144.0,372.0
0.132,1278.0,17459.0
0.135,101.0,207.0
0.136,258.0,632.0
0.139,152.0,311.0
0.145,255.0,1125.0
0.147,96.0,227.0
0.151,93.0,155.0
0.153,106.0,197.0
0.161,636.0,4700.0
0.162,326.0,2700.0
0.166,215.0,532.0
0.169,78.0,202.0
0.172,168.0,276.0
0.176,155.0,442.0
0.18,80.0,99.0
0.194,64.0,104.0
0.195,91.0,175.0
0.198,263.0,954.0
0.203,269.0,1873.0
0.205,2056.0,18030.0
0.212,102.0,319.0
0.229,87.0,198.0
0.234,89.0,147.0
0.235,211.0,2122.0
0.246,1169.0,21353.0
0.265,743.0,8169.0
0.277,1573.0,19732.0
0.279,506.0,4099.0
0.281,463.0,7727.0
0.365,65.0,101.0
