evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,626.0,8426.0
0.074,400.0,21989.0
0.098,252.0,1465.0
0.105,602.0,10990.0
0.112,81.0,107.0
0.13,314.0,8713.0
0.133,384.0,2725.0
0.14,178.0,555.0
0.148,280.0,4576.0
0.154,237.0,2467.0
0.159,1136.0,98032.0
0.164,4001.0,274308.0
0.165,164.0,404.0
0.178,446.0,7222.0
0.189,184.0,474.0
0.198,1472.0,50415.0
0.206,259.0,1455.0
0.227,122.0,188.0
0.229,124.0,186.0
0.246,65.0,108.0
0.25,826.0,25516.0
0.251,97.0,107.0
0.252,209.0,4183.0
0.26,97.0,108.0
0.272,41.0,80.0
0.277,145.5,2603.0
0.278,219.0,1199.0
0.282,1399.0,57296.0
0.316,103.0,273.0
0.328,115.0,175.0
0.33,54.0,98.0
0.35,93.0,97.5
0.359,70.0,82.0
0.377,265.0,1278.0
0.391,76.0,118.0
