evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,71904.0
0.052,120.0,4418.0
0.064,626.0,8426.0
0.066,669.0,81475.0
0.074,400.0,21989.0
0.078,693.0,10883.0
0.082,460.0,18000.0
0.085,104.0,192.0
0.098,252.0,1465.0
0.103,744.0,127148.0
0.105,602.0,10990.0
0.112,81.0,107.0
0.113,745.0,57326.0
0.125,340.0,17287.0
0.13,314.0,8713.0
0.133,384.0,2725.0
0.135,375.0,3362.3333333333335
0.136,387.0,36407.0
0.14,178.0,555.0
0.146,307.0,7944.0
0.148,280.0,4576.0
0.154,237.0,2467.0
0.155,2458.0,208070.0
0.159,1136.0,98032.0
0.164,4001.0,274308.0
0.165,160.0,347.5
0.167,1431.0,88808.0
0.178,288.5,3908.5
0.187,828.0,18828.0
0.189,184.0,474.0
0.195,4001.0,237659.0
0.198,1472.0,50415.0
0.206,259.0,1455.0
0.21,463.0,7151.0
0.218,1029.0,28961.0
0.226,85.0,161.0
0.227,122.0,188.0
0.229,124.0,186.0
0.242,1381.0,132489.0
0.243,3620.0,304732.0
0.246,65.0,108.0
0.249,216.5,3446.0
0.25,469.0,12815.0
0.251,97.0,107.0
0.252,209.0,4183.0
0.26,97.0,108.0
0.271,433.0,13401.0
0.272,41.0,80.0
0.277,145.5,2603.0
0.278,219.0,1199.0
0.282,1399.0,57296.0
0.287,694.0,69918.0
0.293,151.0,260.0
0.296,329.0,10168.0
0.306,353.0,4687.0
0.314,216.0,3262.0
0.316,103.0,273.0
0.318,78.0,93.0
0.32,644.0,20574.5
0.324,514.0,14050.0
0.326,97.0,109.0
0.328,115.0,175.0
0.33,54.0,98.0
0.344,114.0,155.0
0.345,160.0,328.0
0.35,93.0,97.5
0.359,70.0,82.0
0.373,414.0,3634.0
0.377,265.0,1278.0
0.379,83.0,144.0
0.391,76.0,118.0
0.398,767.0,22375.0
