evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.2,37192.4
0.051,1052.0,45314.0
0.052,188.0,9882.0
0.054,409.0,25691.0
0.055,429.0,793.0
0.059,927.0,89521.0
0.064,372.0,4291.0
0.066,669.0,81475.0
0.07,737.0,116960.0
0.073,194.0,2336.5
0.074,587.0,25478.25
0.078,409.0,5759.5
0.08,745.0,54929.0
0.081,734.0,26720.0
0.082,460.0,18000.0
0.084,315.0,6383.0
0.085,296.5,1981.5
0.087,746.0,210240.0
0.088,771.0,38298.0
0.091,826.0,29558.0
0.093,745.0,78703.0
0.097,1220.0,64385.0
0.098,191.5,885.0
0.103,744.0,127148.0
0.104,245.0,678.0
0.105,674.0,99471.0
0.107,409.5,5766.5
0.108,1218.0,114108.0
0.11,330.0,22964.0
0.111,376.0,8895.0
0.112,81.0,107.0
0.113,625.0,35264.333333333336
0.115,565.5,33902.0
0.118,177.0,5346.0
0.12,768.5714285714286,37747.42857142857
0.121,191.0,259.0
0.123,745.0,50547.0
0.125,340.0,17287.0
0.129,746.0,167862.0
0.13,314.0,8713.0
0.132,1125.0,33287.0
0.133,384.0,2725.0
0.135,375.0,3362.3333333333335
0.136,387.0,36407.0
0.138,745.0,185377.0
0.139,745.0,47384.0
0.14,145.33333333333334,386.3333333333333
0.146,307.0,7944.0
0.148,280.0,4576.0
0.149,692.0,78084.5
0.15,470.0,7003.0
0.151,447.0,16495.0
0.154,237.0,2467.0
0.155,2458.0,208070.0
0.159,1136.0,98032.0
0.16,2153.0,89915.0
0.164,4001.0,274308.0
0.165,1440.3333333333333,148006.0
0.166,1472.0,123156.0
0.167,1066.5,57912.5
0.168,355.0,5467.0
0.172,3518.0,508603.0
0.175,148.0,204.0
0.176,86.0,95.0
0.177,76.0,99.0
0.178,288.5,3908.5
0.182,1019.6666666666666,36160.333333333336
0.187,828.0,18828.0
0.189,184.0,752.5
0.19,2774.6666666666665,269177.3333333333
0.191,132.0,388.0
0.193,1414.6666666666667,98509.66666666667
0.195,1399.75,82522.0
0.196,362.0,13367.0
0.198,1472.0,50415.0
0.201,248.0,735.0
0.202,293.0,543.0
0.205,112.0,173.0
0.206,509.5,20842.0
0.21,369.0,5420.0
0.211,74.0,96.0
0.212,152.0,244.0
0.213,177.0,1143.0
0.214,383.0,2883.0
0.218,1029.0,28961.0
0.219,53.0,57.0
0.22,113.0,155.0
0.221,115.5,154.0
0.226,85.0,161.0
0.227,105.0,147.0
0.228,606.0,14222.0
0.229,102.5,161.5
0.231,413.5,13457.0
0.234,574.0,18675.0
0.235,86.0,110.0
0.239,363.5,28891.0
0.242,2691.0,218858.0
0.243,3620.0,304732.0
0.244,84.0,91.0
0.245,128.5,220.5
0.246,75.0,121.5
0.247,489.0,43697.0
0.248,688.0,31453.0
0.249,209.25,1935.5
0.25,469.0,12815.0
0.251,97.0,107.0
0.252,209.0,4183.0
0.255,1394.0,46053.0
0.256,1176.5,52132.0
0.26,115.33333333333333,603.3333333333334
0.264,1468.5,64439.0
0.266,111.0,228.0
0.267,163.0,840.5
0.268,771.0,60312.0
0.269,1122.0,47995.0
0.271,433.0,13401.0
0.272,41.0,80.0
0.277,145.5,2603.0
0.278,301.0,4958.666666666667
0.282,777.5,28895.5
0.285,1948.0,123564.0
0.287,694.0,69918.0
0.288,151.0,1252.0
0.29,162.0,287.0
0.292,74.0,94.0
0.293,122.0,177.0
0.296,329.0,10168.0
0.298,385.0,8802.0
0.299,139.0,481.0
0.302,92.0,159.0
0.304,486.0,17524.0
0.306,356.0,5947.333333333333
0.307,334.0,6933.0
0.309,235.5,2742.5
0.311,76.0,160.0
0.312,643.0,20377.0
0.314,216.0,3262.0
0.316,132.5,276.0
0.318,78.0,93.0
0.319,1749.0,96571.0
0.32,644.0,20574.5
0.323,1484.0,64001.0
0.324,345.0,7204.0
0.326,97.0,109.0
0.328,115.0,175.0
0.329,132.0,154.0
0.33,54.0,98.0
0.332,137.0,590.0
0.334,72.0,91.0
0.336,1244.0,64299.0
0.337,668.5,48545.5
0.342,142.0,194.0
0.344,114.0,155.0
0.345,160.0,328.0
0.348,234.0,881.0
0.349,83.0,94.0
0.35,93.0,97.5
0.351,130.5,224.5
0.352,107.0,318.0
0.354,87.0,100.0
0.356,90.0,108.0
0.359,70.0,82.0
0.36,71.0,79.0
0.365,62.0,601.0
0.366,351.0,13274.0
0.371,221.5,4710.5
0.373,252.5,1948.5
0.375,98.0,114.0
0.377,185.5,787.5
0.378,312.0,5349.0
0.379,83.0,144.0
0.384,107.5,198.0
0.385,305.0,3999.0
0.388,177.0,587.0
0.391,76.0,118.0
0.393,234.0,1989.0
0.394,179.0,940.5
0.396,98.0,109.0
0.398,767.0,22375.0
