evolution rate,length lived,species population time,population
0.055817,71,322,4
0.129296,15000,1059984,70
0.210958,3421,244752,71
0.092492,79,85,1
0.131515,15000,1477508,98
0.281582,2008,78401,39
0.268368,15000,531298,35
0.132544,15000,1297506,86
0.203721,15000,1390608,92
0.088561,396,7987,20
0.063106,138,161,1
0.224236,15000,482346,32
0.140575,15000,1428619,95
0.242174,2026,45108,22
0.200001,15000,648689,43
0.366671,96,105,1
0.23071,15000,505100,33
0.238466,1089,8901,8
0.207241,6334,182288,28
0.134607,15000,1310976,87
0.221032,1193,17553,14
0.082054,15000,494769,32
0.391453,100,108,1
0.093809,15000,547004,36
0.191048,1774,34300,19
0.118199,15000,1534642,102
0.178712,1217,18528,15
0.163969,15000,483533,32
0.067736,15000,612928,40
0.078164,15000,638793,42
0.215481,108,109,1
0.114733,15000,632946,42
0.052327,1483,38882,26
0.247294,15000,1131980,75
0.130996,15000,1390318,92
0.221909,2427,80858,33
0.157877,15000,1288459,85
0.093773,15000,484468,32
0.109376,1341,58957,43
0.179255,15000,489662,32
0.297935,214,295,1
0.060761,91,98,1
0.118136,15000,1078677,71
0.301318,1033,7756,7
0.247988,84,86,1
0.149958,15000,899009,59
0.061572,1363,67569,49
0.144652,15000,571602,38
0.287724,1119,21653,19
0.126219,15000,1047914,69
0.180729,1207,34027,28
0.111732,15000,624226,41
0.219255,1329,25751,19
0.054493,2765,208059,75
0.175314,15000,1366089,91
0.219118,2150,94052,43
0.091405,15000,1174814,78
0.051139,15000,1197722,79
0.090682,1023,33882,33
0.06455,15000,908931,60
0.22926,1361,13432,9
0.141731,15000,462323,30
0.220699,1200,26215,21
0.133269,15000,1068709,71
0.232608,1069,16228,15
0.205795,101,106,1
0.098992,15000,601723,40
0.303708,1385,26095,18
0.275771,2609,52388,20
0.240634,15000,963609,64
0.286042,1949,53853,27
0.108101,15000,1400276,93
0.1563,137,206,1
0.150853,15000,1425377,95
0.376735,92,157,1
0.128891,15000,993731,66
0.215717,105,109,1
0.193414,15000,1051130,70
0.240719,15000,768385,51
0.220342,82,83,1
0.11991,109,111,1
0.069436,15000,1294862,86
0.204585,168,341,2
0.073739,15000,758796,50
0.349816,95,97,1
0.353653,87,94,1
0.190625,15000,694244,46
0.064462,1096,42385,38
0.118873,15000,1025060,68
0.072582,2021,200093,99
0.263825,15000,1319553,87
0.309581,145,211,1
0.07407,15000,1354134,90
0.069987,1070,57158,53
0.142814,15000,591346,39
0.236573,1489,34101,22
0.338727,81,130,1
0.184772,15000,1262110,84
0.055114,1244,68584,55
0.189892,15000,489545,32
0.184132,3173,119199,37
0.115003,15000,667465,44
0.1741,5961,329288,55
0.176738,15000,739502,49
