evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,333.0,496.0
0.082,93.0,111.0
0.117,301.0,350.0
0.118,286.0,824.0
0.128,378.0,5480.0
0.14,298.0,636.0
0.158,98.0,282.0
0.167,4001.0,287195.5
0.213,1035.0,47406.0
0.225,97.0,109.0
0.235,84.0,92.0
0.248,1412.0,74132.0
0.252,149.0,186.0
0.254,4001.0,357200.0
0.26,1937.0,46928.0
0.28,82.0,87.0
0.283,839.0,21672.0
0.318,60.0,680.0
0.322,286.0,6396.0
0.325,135.0,152.0
0.365,55.0,145.0
0.375,67.0,77.0
