evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,455.0,14042.0
0.062,395.0,5862.0
0.064,333.0,496.0
0.073,429.0,21497.0
0.082,93.0,111.0
0.085,474.0,16932.666666666668
0.1,80.0,86.0
0.101,132.0,155.0
0.108,419.0,13856.0
0.113,83.0,90.0
0.117,301.0,350.0
0.118,286.0,824.0
0.128,378.0,5480.0
0.129,89.0,108.0
0.14,298.0,636.0
0.143,893.0,66102.0
0.149,331.0,491.0
0.158,98.0,282.0
0.164,257.0,1490.0
0.166,158.0,383.0
0.167,4001.0,331004.6666666667
0.17,78.0,91.0
0.173,61.0,96.0
0.178,2111.0,136649.5
0.204,1391.0,14470.0
0.211,105.0,135.0
0.213,1906.0,104928.5
0.22,75.0,146.0
0.221,174.0,298.0
0.222,444.0,7586.0
0.225,97.0,109.0
0.235,123.0,199.0
0.237,62.0,585.0
0.248,2706.5,232483.5
0.252,149.0,186.0
0.254,4001.0,357200.0
0.26,1937.0,46928.0
0.261,111.0,156.5
0.269,110.0,167.0
0.272,1487.0,34449.0
0.279,98.0,107.0
0.28,82.0,87.0
0.283,839.0,21672.0
0.286,98.0,104.0
0.295,105.0,221.0
0.297,98.0,100.0
0.307,363.0,2580.0
0.313,167.0,259.0
0.318,60.0,680.0
0.322,286.0,6396.0
0.325,135.0,152.0
0.342,55.0,60.0
0.357,75.0,90.0
0.365,55.0,145.0
0.375,67.0,77.0
0.395,84.0,86.0
0.398,102.0,103.0
