evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,395.0,5862.0
0.064,333.0,496.0
0.073,429.0,21497.0
0.082,93.0,111.0
0.085,525.5,6563.5
0.1,80.0,86.0
0.101,132.0,155.0
0.108,419.0,13856.0
0.113,83.0,90.0
0.117,301.0,350.0
0.118,286.0,824.0
0.128,378.0,5480.0
0.14,298.0,636.0
0.158,98.0,282.0
0.166,158.0,383.0
0.167,4001.0,287195.5
0.17,78.0,91.0
0.173,61.0,96.0
0.204,1391.0,14470.0
0.211,105.0,135.0
0.213,1906.0,104928.5
0.22,75.0,146.0
0.221,174.0,298.0
0.225,97.0,109.0
0.235,84.0,92.0
0.237,62.0,585.0
0.248,2706.5,232483.5
0.252,149.0,186.0
0.254,4001.0,357200.0
0.26,1937.0,46928.0
0.261,111.0,156.5
0.279,98.0,107.0
0.28,82.0,87.0
0.283,839.0,21672.0
0.286,98.0,104.0
0.297,98.0,100.0
0.313,167.0,259.0
0.318,60.0,680.0
0.322,286.0,6396.0
0.325,135.0,152.0
0.365,55.0,145.0
0.375,67.0,77.0
0.395,84.0,86.0
0.398,102.0,103.0
