evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,10144.0
0.051,198.0,2924.0
0.073,2193.0,138579.0
0.081,229.0,965.0
0.091,94.0,97.0
0.097,3626.3333333333335,259952.0
0.103,106.0,219.0
0.108,2332.6666666666665,149126.16666666666
0.116,229.0,1455.0
0.12,2426.75,131855.25
0.13,229.0,986.0
0.131,239.0,1257.0
0.132,1763.0,120003.5
0.133,90.0,112.0
0.143,4001.0,271829.3333333333
0.144,97.0,150.0
0.154,158.0,206.0
0.155,2885.0,206069.33333333334
0.157,109.0,245.0
0.158,247.0,4225.0
0.164,111.0,150.0
0.166,95.0,141.0
0.167,3264.0,218828.66666666666
0.173,229.0,4883.0
0.178,4001.0,262040.5
0.19,1980.6666666666667,126642.0
0.193,217.0,1609.0
0.198,70.0,89.0
0.202,1603.6666666666667,99002.33333333333
0.213,3223.6666666666665,180827.33333333334
0.216,91.0,96.0
0.223,79.0,109.0
0.225,166.0,457.0
0.231,129.0,188.0
0.237,4001.0,291559.75
0.245,64.0,214.0
0.248,4001.0,304803.0
0.252,152.0,204.0
0.26,83.0,92.0
0.272,496.0,11831.0
0.283,1678.3333333333333,94817.33333333333
0.307,2092.5,128259.0
0.316,92.0,117.0
0.32,129.0,142.0
0.327,271.0,829.0
0.33,294.0,5468.0
0.353,95.0,97.0
0.365,899.0,23990.5
0.383,114.0,117.0
