evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,44037.0
0.051,198.0,2924.0
0.061,92.0,101.0
0.062,2754.0,148721.0
0.073,2193.0,138579.0
0.081,229.0,965.0
0.085,114.0,3838.0
0.091,94.0,97.0
0.097,3657.3333333333335,260828.83333333334
0.103,106.0,219.0
0.108,2332.6666666666665,149126.16666666666
0.112,73.0,93.0
0.113,265.0,416.0
0.114,79.0,81.0
0.116,229.0,1455.0
0.12,3007.0,181372.25
0.13,229.0,986.0
0.131,239.0,1257.0
0.132,2987.1666666666665,184497.16666666666
0.133,90.0,112.0
0.143,3260.25,214938.25
0.144,97.0,150.0
0.148,97.0,98.0
0.149,160.0,667.0
0.15,255.0,685.0
0.154,158.0,206.0
0.155,3331.4,227703.0
0.157,109.0,245.0
0.158,247.0,4225.0
0.164,111.0,150.0
0.166,95.0,141.0
0.167,3558.8,232544.2
0.173,229.0,4883.0
0.176,316.0,10584.0
0.178,4001.0,273504.6666666667
0.19,2788.8,186730.0
0.192,312.0,928.0
0.193,217.0,1609.0
0.198,428.0,12231.0
0.202,1971.2,118346.8
0.213,2477.8333333333335,148585.0
0.214,101.0,102.0
0.215,113.0,149.0
0.216,91.0,96.0
0.219,154.0,185.0
0.223,79.0,109.0
0.225,1642.6666666666667,90170.66666666667
0.231,129.0,188.0
0.237,2739.0,184736.75
0.245,64.0,214.0
0.248,2368.5,149721.5
0.252,152.0,204.0
0.26,2042.0,143992.0
0.27,107.0,394.0
0.272,1966.0,117497.6
0.275,63.0,80.0
0.283,1313.0,71531.25
0.295,1767.0,106081.33333333333
0.307,1949.2,119486.6
0.311,77.0,91.0
0.313,99.0,141.0
0.316,92.0,117.0
0.318,430.0,10407.0
0.32,129.0,142.0
0.324,101.0,111.0
0.327,271.0,829.0
0.33,294.0,5468.0
0.336,126.0,148.0
0.337,77.0,93.0
0.348,65.0,100.0
0.353,95.0,97.0
0.357,101.0,105.0
0.362,97.0,250.0
0.363,199.0,289.0
0.365,1025.0,29879.666666666668
0.383,114.0,117.0
