evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,10144.0
0.073,2193.0,138579.0
0.081,229.0,965.0
0.097,3626.3333333333335,259952.0
0.103,106.0,219.0
0.108,2307.0,144603.8
0.116,229.0,1455.0
0.12,2426.75,131855.25
0.131,239.0,1257.0
0.132,1763.0,120003.5
0.143,4001.0,273232.5
0.144,97.0,150.0
0.155,2885.0,206069.33333333334
0.157,109.0,245.0
0.158,247.0,4225.0
0.164,111.0,150.0
0.166,95.0,141.0
0.178,4001.0,231442.0
0.19,2805.5,187596.0
0.193,217.0,1609.0
0.202,4001.0,280756.0
0.213,2835.0,160864.5
0.216,91.0,96.0
0.223,79.0,109.0
0.225,166.0,457.0
0.231,129.0,188.0
0.237,4001.0,306511.6666666667
0.245,64.0,214.0
0.248,4001.0,304803.0
0.252,152.0,204.0
0.26,83.0,92.0
0.283,2472.0,142175.0
0.307,2092.5,128259.0
0.316,92.0,117.0
0.327,271.0,829.0
0.33,294.0,5468.0
0.353,95.0,97.0
0.365,899.0,23990.5
