evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,44037.0
0.051,198.0,2924.0
0.061,92.0,101.0
0.062,3377.5,207823.5
0.073,2193.0,138579.0
0.081,229.0,965.0
0.082,178.0,1720.0
0.085,135.33333333333334,2643.3333333333335
0.091,94.0,97.0
0.092,183.0,667.0
0.096,102.0,108.0
0.097,3544.285714285714,248211.7142857143
0.099,108.0,109.0
0.103,106.0,219.0
0.108,1973.125,119486.0
0.112,73.0,93.0
0.113,265.0,416.0
0.114,79.0,81.0
0.116,229.0,1455.0
0.12,3117.4444444444443,189155.44444444444
0.121,97.0,209.0
0.13,229.0,986.0
0.131,239.0,1257.0
0.132,3132.0,199092.57142857142
0.133,90.0,112.0
0.143,3577.714285714286,245258.85714285713
0.144,97.0,150.0
0.147,113.0,139.5
0.148,97.0,98.0
0.149,160.0,667.0
0.15,255.0,685.0
0.154,158.0,206.0
0.155,3582.5,243277.125
0.157,109.0,245.0
0.158,247.0,4225.0
0.164,111.0,150.0
0.166,2048.0,117746.5
0.167,3185.0,206431.33333333334
0.173,229.0,4883.0
0.176,316.0,10584.0
0.178,3032.25,205166.0
0.186,86.0,91.0
0.19,2990.8333333333335,198457.16666666666
0.192,312.0,928.0
0.193,217.0,1609.0
0.198,428.0,12231.0
0.202,1849.6666666666667,102969.5
0.204,102.0,110.0
0.213,2477.8333333333335,148585.0
0.214,101.0,102.0
0.215,113.0,149.0
0.216,91.0,96.0
0.219,154.0,185.0
0.223,79.0,109.0
0.225,1642.6666666666667,90170.66666666667
0.231,129.0,188.0
0.237,2739.0,184736.75
0.245,64.0,214.0
0.248,2695.0,167109.8
0.252,152.0,204.0
0.26,2787.2,173077.2
0.27,107.0,394.0
0.272,1808.5,100446.0
0.275,99.5,141.0
0.283,1850.6,106712.0
0.295,1347.0,79932.75
0.307,1949.2,119486.6
0.311,77.0,91.0
0.313,99.0,141.0
0.316,92.0,117.0
0.318,2215.5,144493.0
0.32,89.0,97.5
0.324,101.0,111.0
0.326,99.0,105.0
0.327,271.0,829.0
0.33,1786.3333333333333,102767.33333333333
0.336,126.0,148.0
0.337,77.0,93.0
0.348,102.0,137.5
0.352,93.0,101.0
0.353,1721.5,97777.0
0.357,101.0,105.0
0.362,97.0,250.0
0.363,199.0,289.0
0.365,1153.4,37166.2
0.369,67.0,84.0
0.379,134.0,352.0
0.38,109.0,114.0
0.383,114.0,117.0
0.393,84.0,100.0
