evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,10144.0
0.073,4001.0,253227.0
0.097,4001.0,270464.0
0.103,106.0,219.0
0.108,2482.0,153695.66666666666
0.12,1902.0,84761.33333333333
0.132,1763.0,120003.5
0.155,653.0,10863.0
0.157,109.0,245.0
0.158,247.0,4225.0
0.166,95.0,141.0
0.178,4001.0,231442.0
0.193,217.0,1609.0
0.213,2835.0,160864.5
0.225,166.0,457.0
0.231,129.0,188.0
0.237,4001.0,305103.0
0.283,943.0,19572.0
0.307,2092.5,128259.0
0.316,92.0,117.0
0.327,271.0,829.0
0.33,294.0,5468.0
