evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,131.0,419.0
0.058,92.0,110.0
0.065,124.0,571.0
0.066,78.0,118.0
0.068,1722.0,31426.0
0.073,123.0,361.0
0.079,165.0,501.0
0.085,79.0,93.0
0.1,279.5,3499.0
0.102,128.0,350.0
0.103,777.0,9329.0
0.105,174.0,944.0
0.108,57.0,105.0
0.109,521.0,7222.0
0.111,341.0,1379.0
0.112,83.0,111.0
0.115,746.0,10740.0
0.116,60.0,89.0
0.123,110.0,198.0
0.127,61.0,86.5
0.132,135.0,246.0
0.138,302.0,1655.0
0.142,824.5,8673.5
0.153,112.0,338.0
0.155,436.5,3557.5
0.167,49.0,90.0
0.169,404.0,4179.0
0.171,74.0,306.0
0.176,399.0,1720.0
0.178,131.0,270.0
0.181,60.0,81.0
0.185,652.0,5829.0
0.186,95.0,127.0
0.188,96.0,132.0
0.196,81.0,203.0
0.203,313.0,1716.0
0.207,207.0,915.0
0.21,705.0,5290.0
0.215,111.0,143.0
0.217,165.0,1597.0
0.222,113.0,304.0
0.225,396.0,3497.0
0.229,71.0,80.0
0.23,361.0,1822.0
0.233,1426.0,21432.0
0.235,461.0,4926.0
0.241,92.0,322.0
0.248,66.0,92.0
0.249,306.5,1437.5
0.254,74.0,97.0
0.255,1515.0,19586.0
0.256,192.0,1018.0
0.258,83.0,128.0
0.263,187.0,644.0
0.267,666.0,2838.0
0.28,1388.0,21884.0
0.287,573.5,4182.5
0.292,146.0,297.0
0.293,522.0,7600.0
0.295,439.0,3732.5
0.3,157.0,591.0
0.304,89.0,159.0
0.305,260.0,646.0
0.31,108.0,366.0
0.316,75.0,100.0
0.318,64.0,110.0
0.322,671.0,7029.0
0.339,88.0,115.0
0.354,237.0,998.0
0.361,108.0,310.0
0.368,55.0,102.0
0.388,129.0,427.0
