evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,131.0,419.0
0.058,92.0,110.0
0.065,124.0,571.0
0.066,78.0,118.0
0.068,1722.0,31426.0
0.073,123.0,361.0
0.079,165.0,501.0
0.085,79.0,93.0
0.1,66.0,106.0
0.102,128.0,350.0
0.105,174.0,944.0
0.108,57.0,105.0
0.111,341.0,1379.0
0.112,83.0,111.0
0.115,746.0,10740.0
0.116,60.0,89.0
0.132,135.0,246.0
0.142,824.5,8673.5
0.153,112.0,338.0
0.167,49.0,90.0
0.171,74.0,306.0
0.176,399.0,1720.0
0.181,60.0,81.0
0.185,652.0,5829.0
0.188,96.0,132.0
0.196,81.0,203.0
0.207,207.0,915.0
0.21,705.0,5290.0
0.222,113.0,304.0
0.233,1426.0,21432.0
0.241,92.0,322.0
0.249,250.0,417.0
0.254,74.0,97.0
0.263,187.0,644.0
0.287,103.0,310.0
0.295,59.0,109.0
0.304,89.0,159.0
0.305,260.0,646.0
0.31,108.0,366.0
