evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,213.0,900.0
0.053,153.0,389.5
0.055,331.0,2091.0
0.057,898.0,14976.5
0.058,114.0,162.0
0.06,102.0,147.0
0.061,81.0,86.0
0.062,489.0,2598.0
0.063,101.8,290.4
0.064,219.0,336.6666666666667
0.065,306.0,1927.6666666666667
0.066,78.0,118.0
0.067,77.5,142.5
0.068,1722.0,31426.0
0.07,145.0,607.0
0.072,478.0,2371.0
0.073,123.0,361.0
0.074,56.0,140.0
0.075,176.5,291.0
0.076,87.0,100.0
0.077,197.0,488.0
0.079,308.0,1231.0
0.08,81.0,102.0
0.083,409.0,1618.0
0.084,120.0,186.0
0.085,159.5,351.5
0.086,225.0,987.0
0.087,336.0,1124.0
0.09,187.0,448.0
0.091,72.0,101.0
0.092,77.0,99.0
0.093,139.0,154.0
0.094,1723.0,25287.0
0.095,140.5,268.5
0.096,116.0,423.0
0.099,672.5,6990.5
0.1,272.3333333333333,2462.3333333333335
0.101,76.5,105.0
0.102,128.0,350.0
0.103,458.0,4931.5
0.104,90.33333333333333,134.0
0.105,174.0,944.0
0.106,167.0,270.0
0.107,137.5,173.5
0.108,206.66666666666666,708.0
0.109,295.5,3673.0
0.11,956.6666666666666,8427.666666666666
0.111,225.0,763.0
0.112,72.5,106.0
0.113,172.66666666666666,446.0
0.114,60.0,107.0
0.115,746.0,10740.0
0.116,125.75,333.25
0.118,247.66666666666666,882.3333333333334
0.12,82.5,178.0
0.121,104.0,110.0
0.123,91.0,171.0
0.124,60.0,88.0
0.126,772.0,6269.0
0.127,61.0,86.5
0.129,564.0,2768.0
0.131,993.0,11459.0
0.132,103.5,171.5
0.133,266.0,2053.75
0.135,1028.0,18329.0
0.136,700.0,9145.333333333334
0.138,407.6666666666667,4437.666666666667
0.14,727.0,7039.0
0.142,824.5,8673.5
0.143,448.0,2668.0
0.145,101.0,224.5
0.146,464.25,2274.25
0.147,399.25,4281.75
0.148,170.0,1763.0
0.149,613.5,7809.5
0.15,267.0,1532.0
0.151,199.0,781.0
0.152,100.0,143.0
0.153,121.5,293.0
0.154,739.5,11839.5
0.155,446.0,3325.6666666666665
0.156,595.6666666666666,7425.666666666667
0.158,556.0,8632.0
0.159,310.8,2360.8
0.16,307.0,1710.0
0.161,149.0,231.0
0.162,347.3333333333333,5963.666666666667
0.164,125.0,444.0
0.165,199.5,1386.0
0.167,49.0,90.0
0.168,497.6,6372.4
0.169,252.5,2217.5
0.171,74.0,306.0
0.172,78.0,155.0
0.173,813.5,12341.0
0.174,782.3333333333334,9768.333333333334
0.176,399.0,1720.0
0.177,103.0,156.0
0.178,131.0,270.0
0.179,812.0,7147.0
0.18,192.0,460.0
0.181,75.5,93.0
0.182,93.0,198.0
0.183,53.0,98.0
0.184,180.0,1012.0
0.185,330.3333333333333,2254.0
0.186,146.5,363.0
0.187,117.6,513.6
0.188,276.5,1890.75
0.189,173.0,650.0
0.19,189.0,504.0
0.191,89.0,143.0
0.193,168.0,360.5
0.194,85.33333333333333,140.66666666666666
0.195,79.0,124.5
0.196,81.0,203.0
0.199,102.0,183.5
0.2,74.0,86.0
0.202,433.0,4970.0
0.203,313.0,1716.0
0.205,108.0,175.5
0.207,207.0,915.0
0.209,103.0,214.0
0.21,385.3333333333333,3454.6666666666665
0.211,953.0,7830.0
0.213,389.0,2098.0
0.214,254.0,1326.0
0.215,111.0,143.0
0.217,165.0,1597.0
0.218,1130.3333333333333,12511.333333333334
0.222,184.5,358.5
0.225,396.0,3497.0
0.226,640.0,4052.0
0.229,71.0,80.0
0.23,225.0,978.0
0.231,1025.0,8538.0
0.232,117.0,192.0
0.233,1426.0,21432.0
0.235,461.0,4926.0
0.24,362.5,2706.0
0.241,98.0,293.0
0.242,2271.0,25351.0
0.243,67.0,150.0
0.246,439.0,1599.0
0.247,73.0,119.0
0.248,66.0,92.0
0.249,306.5,1437.5
0.251,62.0,89.0
0.254,76.66666666666667,149.66666666666666
0.255,1515.0,19586.0
0.256,192.0,1018.0
0.258,300.5,2179.0
0.26,1116.0,11236.0
0.263,187.0,644.0
0.267,666.0,2838.0
0.269,146.0,392.0
0.273,257.0,1725.0
0.275,167.0,1109.0
0.28,744.5,11032.5
0.283,320.0,2659.0
0.286,114.0,155.0
0.287,573.5,4182.5
0.292,261.0,1184.0
0.293,522.0,7600.0
0.295,403.5,3016.0
0.3,157.0,591.0
0.304,89.0,159.0
0.305,260.0,646.0
0.31,112.33333333333333,248.66666666666666
0.311,99.0,148.0
0.315,136.0,735.0
0.316,75.0,100.0
0.317,73.0,123.0
0.318,64.0,110.0
0.319,97.0,245.0
0.322,671.0,7029.0
0.334,125.0,335.0
0.337,1378.0,28215.0
0.339,88.0,115.0
0.344,63.0,161.0
0.354,237.0,998.0
0.359,218.0,323.0
0.361,108.0,310.0
0.362,114.0,279.0
0.368,55.0,102.0
0.376,108.0,260.0
0.378,96.0,365.0
0.388,125.0,637.0
0.393,63.0,94.0
