evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,373.0,1651.0
0.053,153.0,389.5
0.057,1719.0,29834.0
0.058,92.0,110.0
0.062,489.0,2598.0
0.063,67.0,127.5
0.064,219.0,336.6666666666667
0.065,306.0,1927.6666666666667
0.066,78.0,118.0
0.067,92.0,141.0
0.068,1722.0,31426.0
0.07,145.0,607.0
0.072,478.0,2371.0
0.073,123.0,361.0
0.075,269.0,406.0
0.076,87.0,100.0
0.077,197.0,488.0
0.079,308.0,1231.0
0.085,79.0,93.0
0.091,72.0,101.0
0.092,77.0,99.0
0.093,139.0,154.0
0.094,1723.0,25287.0
0.095,49.0,87.0
0.1,272.3333333333333,2462.3333333333335
0.101,97.0,112.0
0.102,128.0,350.0
0.103,458.0,4931.5
0.104,80.0,158.0
0.105,174.0,944.0
0.108,267.5,917.5
0.109,521.0,7222.0
0.11,909.0,8502.0
0.111,225.0,763.0
0.112,83.0,111.0
0.113,117.0,693.0
0.115,746.0,10740.0
0.116,107.5,264.0
0.118,169.0,312.0
0.12,65.0,116.0
0.121,104.0,110.0
0.123,91.0,171.0
0.127,61.0,86.5
0.132,135.0,246.0
0.133,565.0,6035.0
0.135,1028.0,18329.0
0.138,302.0,1655.0
0.14,580.0,4452.0
0.142,824.5,8673.5
0.145,103.0,321.0
0.146,1236.0,6989.0
0.147,155.0,314.0
0.149,102.0,179.0
0.153,112.0,338.0
0.155,446.0,3325.6666666666665
0.156,111.0,262.0
0.158,556.0,8632.0
0.159,478.6666666666667,3850.0
0.16,307.0,1710.0
0.162,241.5,1836.0
0.167,49.0,90.0
0.168,1113.0,11830.0
0.169,252.5,2217.5
0.171,74.0,306.0
0.172,78.0,155.0
0.173,813.5,12341.0
0.176,399.0,1720.0
0.177,103.0,156.0
0.178,131.0,270.0
0.179,812.0,7147.0
0.181,60.0,81.0
0.182,93.0,198.0
0.184,12.0,15.0
0.185,652.0,5829.0
0.186,95.0,127.0
0.187,133.5,566.5
0.188,421.0,3411.5
0.189,83.0,146.0
0.19,189.0,504.0
0.193,158.0,402.0
0.194,100.0,165.5
0.196,81.0,203.0
0.199,102.0,183.5
0.2,74.0,86.0
0.202,433.0,4970.0
0.203,313.0,1716.0
0.205,147.0,190.0
0.207,207.0,915.0
0.21,705.0,5290.0
0.211,953.0,7830.0
0.213,389.0,2098.0
0.215,111.0,143.0
0.217,165.0,1597.0
0.218,965.0,14690.0
0.222,184.5,358.5
0.225,396.0,3497.0
0.226,640.0,4052.0
0.229,71.0,80.0
0.23,361.0,1822.0
0.232,117.0,192.0
0.233,1426.0,21432.0
0.235,461.0,4926.0
0.24,362.5,2706.0
0.241,98.0,293.0
0.243,67.0,150.0
0.247,73.0,119.0
0.248,66.0,92.0
0.249,306.5,1437.5
0.254,66.0,94.5
0.255,1515.0,19586.0
0.256,192.0,1018.0
0.258,83.0,128.0
0.263,187.0,644.0
0.267,666.0,2838.0
0.269,146.0,392.0
0.28,1388.0,21884.0
0.287,573.5,4182.5
0.292,146.0,297.0
0.293,522.0,7600.0
0.295,439.0,3732.5
0.3,157.0,591.0
0.304,89.0,159.0
0.305,260.0,646.0
0.31,108.0,366.0
0.316,75.0,100.0
0.318,64.0,110.0
0.322,671.0,7029.0
0.339,88.0,115.0
0.354,237.0,998.0
0.361,108.0,310.0
0.368,55.0,102.0
0.376,108.0,260.0
0.388,125.0,637.0
