evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,213.0,900.0
0.053,153.0,389.5
0.055,331.0,2091.0
0.056,82.0,99.0
0.057,898.0,14976.5
0.058,114.0,162.0
0.06,102.0,147.0
0.061,168.0,381.5
0.062,489.0,2598.0
0.063,101.8,290.4
0.064,195.75,344.5
0.065,382.25,3063.25
0.066,229.5,969.5
0.067,77.5,142.5
0.068,1722.0,31426.0
0.07,145.0,607.0
0.072,478.0,2371.0
0.073,109.0,246.5
0.074,202.5,845.0
0.075,176.5,291.0
0.076,78.66666666666667,99.66666666666667
0.077,245.0,640.5
0.078,102.0,110.0
0.079,232.33333333333334,897.3333333333334
0.08,81.0,102.0
0.081,79.0,244.0
0.083,409.0,1618.0
0.084,120.0,186.0
0.085,159.5,351.5
0.086,225.0,987.0
0.087,336.0,1124.0
0.089,200.0,770.0
0.09,187.0,448.0
0.091,72.0,101.0
0.092,77.0,99.0
0.093,139.0,154.0
0.094,1723.0,25287.0
0.095,140.5,268.5
0.096,116.0,423.0
0.099,672.5,6990.5
0.1,272.3333333333333,2462.3333333333335
0.101,76.5,105.0
0.102,128.0,350.0
0.103,328.0,3323.3333333333335
0.104,90.33333333333333,134.0
0.105,174.0,944.0
0.106,167.0,270.0
0.107,137.5,173.5
0.108,206.66666666666666,708.0
0.109,295.5,3673.0
0.11,956.6666666666666,8427.666666666666
0.111,294.6666666666667,1583.6666666666667
0.112,488.0,5649.333333333333
0.113,172.66666666666666,446.0
0.114,60.0,107.0
0.115,746.0,10740.0
0.116,125.75,333.25
0.118,219.0,711.0
0.12,82.5,178.0
0.121,104.0,110.0
0.122,115.0,207.0
0.123,91.0,171.0
0.124,60.0,88.0
0.126,772.0,6269.0
0.127,68.66666666666667,144.0
0.129,564.0,2768.0
0.131,993.0,11459.0
0.132,324.3333333333333,2263.3333333333335
0.133,266.0,2053.75
0.135,439.3333333333333,6386.333333333333
0.136,700.0,9145.333333333334
0.138,407.6666666666667,4437.666666666667
0.14,727.0,7039.0
0.142,824.5,8673.5
0.143,448.0,2668.0
0.145,250.66666666666666,964.3333333333334
0.146,464.25,2274.25
0.147,348.6,3487.4
0.148,249.5,1510.5
0.149,613.5,7809.5
0.15,267.0,1532.0
0.151,199.0,781.0
0.152,100.0,143.0
0.153,107.66666666666667,232.0
0.154,505.5,6322.25
0.155,766.4,7461.6
0.156,595.6666666666666,7425.666666666667
0.158,315.0,4367.0
0.159,310.8,2360.8
0.16,193.5,927.5
0.161,109.0,163.0
0.162,347.3333333333333,5963.666666666667
