evolution rate,length lived,species population time,population
0.225,49,89,1
0.096667,1191,45272,38
0.267441,110,114,1
0.381918,76,99,1
0.348224,83,111,1
0.178333,1196,19297,16
0.143333,4001,286663,71
0.282949,108,159,1
0.295,151,2116,14
0.166125,101,105,1
0.112088,398,2240,5
0.300322,3570,225647,63
0.191417,107,137,1
0.096667,920,39083,42
0.229502,91,95,1
0.178333,4001,255971,63
0.097387,175,283,1
0.162735,69,89,1
0.326763,119,157,1
0.329213,247,1007,4
0.360888,107,189,1
0.228989,621,3061,4
0.302547,149,296,1
0.096667,981,57446,58
0.23958,171,294,1
0.218648,83,103,1
0.303875,4001,313351,78
0.316105,131,284,2
0.357914,93,103,1
0.088436,197,312,1
0.273669,140,174,1
0.365863,80,99,1
0.261847,73,86,1
0.368467,1211,120185,99
0.302875,219,409,1
0.201667,528,4160,7
0.335251,90,97,1
0.374389,318,690,2
0.143333,4001,271425,67
0.232265,114,244,2
0.340859,71,86,1
0.312565,90,103,1
0.384642,105,195,1
0.089492,69,87,1
0.330226,104,168,1
0.143333,408,6953,17
0.178333,4001,280438,70
0.085514,158,1045,6
0.327546,210,328,1
0.155,4001,302609,75
0.16573,115,237,2
0.247592,146,153,1
0.166667,4001,305176,76
0.364454,77,97,1
0.189229,155,409,2
0.178333,4001,265856,66
0.325164,81,88,1
0.345782,725,21497,29
0.284307,83,106,1
0.061667,1004,36571,36
0.131667,2789,248486,89
0.362347,77,90,1
0.05,628,61942,98
0.370037,545,5993,10
0.379667,226,1291,5
0.178333,4001,289560,72
0.163629,80,103,1
0.225,4001,292312,73
0.296421,243,1528,6
0.103087,104,111,1
0.207236,86,98,1
0.368369,162,203,1
0.141337,729,3778,5
0.178333,4001,305033,76
0.33,1087,36895,33
0.288435,294,1365,4
0.166667,4001,260486,65
0.225,1094,18654,17
0.054437,217,1679,7
0.143333,4001,244269,61
0.213333,1445,34852,24
0.356238,108,217,2
0.178333,4001,288675,72
0.318333,1216,35495,29
0.285235,424,1121,2
0.225,4001,256050,63
0.383835,83,96,1
0.289671,86,177,2
0.092306,131,166,1
0.219543,73,101,1
0.085,1078,55478,51
