evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.0,17718.000000000007
0.054,302.0,11118.999999999998
0.062,684.9999999999999,35521.00000000001
0.074,87.0,109.00000000000001
0.075,269.0,8207.999999999998
0.085,683.0,33739.99999999999
0.088,167.0,199.0
0.092,361.00000000000006,3698.0000000000005
0.098,104.0,110.00000000000001
0.102,89.0,110.00000000000001
0.108,181.0,208.0
0.11,213.8644430474594,881.9591827289969
0.112,139.0,768.0000000000001
0.113,201.63333057805696,631.7990186760344
0.123,361.00000000000006,15297.000000000005
0.127,361.00000000000006,12115.999999999996
0.128,117.0,204.0
0.129,244.05941899463747,2225.085166909347
0.13,105.0,109.00000000000001
0.134,197.45379206285202,653.0237361689083
0.137,359.99999999999994,19741.000000000004
0.14,1383.0,31613.00000000001
0.143,2591.311236968526,154875.43327845892
0.155,4001.0,280777.18685819185
0.167,63.0,511.00000000000006
0.17,111.00000000000001,147.0
0.173,4001.0,289655.00000000006
0.178,1213.4117190797192,34968.87384517836
0.19,202.99999999999997,608.0
0.202,1703.0,56920.99999999998
0.203,80.0,95.0
0.212,173.0,204.0
0.213,454.2953849441064,6004.24542721232
0.217,164.06705946045355,867.8237148177043
0.222,62.0,139.0
0.225,292.0,1397.0
0.227,797.0000000000001,14937.0
0.234,133.0,268.0
0.237,575.0,4434.0
0.242,710.0,27246.000000000004
0.248,69.0,182.0
0.25,140.0,262.0
0.257,484.99999999999994,5109.0
0.26,4001.0,259163.00000000012
0.263,426.99999999999994,1860.0000000000005
0.266,88.0,101.0
0.27,217.0,446.0
0.272,4001.0,267787.00000000006
0.274,1187.5083157603567,66036.40617114166
0.281,509.0,13200.999999999996
0.301,75.0,93.0
0.302,41.0,82.0
0.305,2000.9999999999998,87392.00000000003
0.306,46.0,51.0
0.322,99.81983770774224,110.95945205344158
0.323,2384.0,84131.99999999999
0.327,95.0,101.0
0.336,146.0,809.0
0.344,112.00000000000001,437.0
0.345,257.0,1630.9999999999995
0.346,103.0,107.0
0.347,1396.0,66068.0
0.349,255.2567335057001,1080.4665658871634
0.365,62.0,616.0000000000001
0.369,86.0,103.0
0.372,97.0,102.0
0.375,82.0,188.0
0.386,771.9999999999998,16448.000000000007
0.391,97.0,104.0
0.399,147.0,960.0000000000001
