evolution rate,geometric mean length lived,geometric mean species population time
0.05,258.0,58134.99999999999
0.051,167.0,10736.000000000002
0.053,42.0,140.0
0.056,231.0,8287.999999999996
0.057,101.0,6293.000000000002
0.06,288.0,19979.000000000004
0.065,355.0,28605.999999999993
0.066,84.0,1073.9999999999998
0.068,353.0,49116.000000000015
0.07,247.00000000000003,358.0
0.073,258.0,59967.99999999999
0.083,354.0,26122.999999999996
0.095,354.0,12963.999999999998
0.104,216.33307652783932,799.774343174373
0.108,74.0,1085.9999999999998
0.115,354.0,23358.000000000007
0.117,368.00000000000006,13780.000000000002
0.118,354.0,27755.00000000001
0.12,158.0,5521.0
0.121,126.0,4633.0
0.122,119.0,2114.9999999999995
0.127,126.0,277.99999999999994
0.13,77.0,92.0
0.133,169.0,450.0
0.143,354.0,44248.000000000015
0.152,327.0,25298.0
0.153,118.0,5004.000000000001
0.162,3902.9999999999995,513447.0000000004
0.173,113.99999999999999,137.0
0.174,69.0,82.0
0.182,1064.0000000000002,36182.0
0.184,385.0,6885.000000000001
0.196,74.0,149.0
0.199,154.0,1274.9999999999995
0.201,291.0,7753.000000000003
0.202,1793.9999999999998,136690.00000000006
0.205,85.0,86.0
0.208,124.0,398.0
0.211,135.0,1086.9999999999998
0.213,166.0,2610.0
0.223,204.10046545757803,2136.511876868463
0.23,413.99999999999994,5970.0
0.233,171.0,1549.9999999999998
0.237,333.00000000000006,2445.0
0.249,721.4442153744426,30471.59465311393
0.258,252.99999999999997,5123.0
0.26,55.00000000000001,147.0
0.261,98.0,101.0
0.268,114.99999999999999,160.0
0.274,60.0,133.0
0.277,89.0,196.0
0.284,88.0,243.00000000000003
0.295,380.0,15237.999999999995
0.303,697.0,36541.00000000002
0.309,830.0000000000001,62865.99999999997
0.313,64.0,103.0
0.333,53.0,96.0
0.336,658.0000000000001,29165.000000000004
0.342,54.0,144.0
0.365,59.0,95.0
0.366,235.46549641083297,2372.3007819414474
0.367,307.0,10899.999999999996
0.37,1017.0,101709.00000000001
0.375,56.99999999999999,101.0
0.379,103.0,254.99999999999997
0.381,267.97014759110766,4351.03435978159
0.382,709.0,82450.99999999999
