evolution rate,geometric mean length lived,geometric mean species population time
0.05,1804.6029655735776,33178.397052329055
0.051,670.4900310786296,17666.389151229676
0.052,123.0,153.0
0.053,614.8999918685965,8822.983622335474
0.054,78.0,132.0
0.055,1761.6264372979779,44781.370755484866
0.056,1206.1666551517665,14137.38837268044
0.057,639.0,10772.999999999998
0.058,190.0,295.0
0.06,281.73746644704534,1335.6541468508979
0.061,650.0584589096583,14514.976610384181
0.062,802.9581035432992,27144.51851836478
0.063,87.0,99.0
0.064,448.7975800658151,4941.956832978639
0.065,130.0,161.0
0.066,3569.9999999999995,295608.00000000006
0.067,331.903600462544,1768.5462956903336
0.068,198.68064827758138,1291.5262289245231
0.069,673.2744504227079,5233.554401212336
0.071,906.8678291992622,8890.845940897925
0.072,482.9457278771302,2579.1718272105504
0.073,1819.9676739975341,97108.14205191485
0.075,1092.2908026116993,14039.012777274616
0.077,3292.190759965164,196017.9438980014
0.08,500.6136234662416,1720.465053408526
0.081,105.79697538209683,130.99618315050253
0.082,296.7002610331417,1100.5659699053238
0.084,4001.0,305499.9999999999
0.085,1952.7485740088346,95463.80476886664
0.086,67.88225099390857,85.17041739947034
0.087,2172.0,147034.99999999997
0.088,1260.1916520910618,48634.45774345592
0.09,1196.0000000000002,24693.999999999996
0.091,3590.0,188141.0000000001
0.092,740.3627489278481,7276.933351350691
0.093,59.0,66.0
0.094,2701.9999999999995,192114.00000000006
0.096,1183.703932577737,8761.159112811501
0.097,1423.5599978978237,57181.871510989855
0.098,1210.962014267995,21231.648075455665
0.099,636.0510985762072,5080.610199572488
0.1,206.99999999999997,285.0
0.102,184.0,331.99999999999994
0.103,743.0000000000001,4636.999999999999
0.105,92.22255689363638,128.2926342390708
0.108,1788.5382822934882,50129.84757010275
0.11,319.45567681246195,1247.9587759325168
0.111,1386.1947915065903,27538.5131225344
0.112,473.00000000000006,2133.9999999999995
0.113,150.82440120882296,212.68521340234255
0.114,753.7383880164895,7000.794769433138
0.115,181.0815541642015,307.2108882859499
0.119,297.5701597942912,5620.425072892618
0.12,839.2663351175521,14140.58228481397
0.121,2304.0,226648.00000000006
0.122,251.03593608317237,1113.4645532005927
0.124,373.3965720249719,4455.629136272452
0.125,76.0,93.0
0.126,607.0012252211288,12272.98720275067
0.128,276.81205564675395,1613.8154319701869
0.13,85.6971411425142,107.4709263010234
0.131,94.91575211733824,166.78129391511507
0.132,892.9322482697105,58454.70470372766
0.133,140.99294098087566,530.0224388268924
0.134,4001.0,251631.9999999999
0.135,3569.9999999999995,249311.0
0.136,495.0,958.9999999999998
0.138,686.0,3096.9999999999995
0.139,115.75836902790226,151.89470036838023
0.14,2726.0,124038.00000000001
0.141,315.2150047088384,2046.8702765083187
0.143,430.64416183496184,3214.6773621746966
0.144,804.7347389046903,14751.074808297866
0.145,116.31422956801114,171.48177745754793
0.146,1017.7342482200352,10421.714830103536
0.147,193.91750823481618,831.2472556345675
0.15,498.8206090369562,5609.643036771593
0.151,89.0,98.0
0.152,406.603000480813,3705.0365720192294
0.153,278.67408833307536,1303.288410106568
0.154,634.0,33937.00000000001
0.155,489.96312744037454,5836.247747094585
0.156,85.0,93.0
0.157,80.60397012554654,103.7641556608061
0.159,588.1530413081276,7854.2077894590975
0.16,512.7709040107482,3878.0520883557
0.161,841.8255848505017,13331.14869446546
0.162,88.68483523128404,121.82364302548172
0.164,4001.0,256768.9999999999
0.165,173.81024135533556,292.38673020504876
0.167,536.6194689124306,6674.43245320322
0.168,145.23429347092923,292.40383034426895
0.171,1234.0713107434267,62064.09865614744
0.172,2359.6826057756157,185200.64513926528
0.173,57.99999999999999,93.0
0.175,357.564141913437,2437.152112812415
0.176,113.2667621345008,183.39405665279332
0.177,98.0,102.0
0.178,212.37328823163048,2328.8893718645772
0.179,173.0,291.0
0.18,113.15476127852509,306.3315197624952
0.181,82.0,108.0
0.183,243.41185038447048,917.9410664189813
0.185,105.29957264870546,157.53094934012174
0.186,118.8696765369537,149.79986648859204
0.188,135.0,296.0
0.189,141.4213562373095,288.66589684269945
0.19,636.6223370256499,24174.807424258834
0.191,211.37407598851854,363.3703345073728
0.192,1010.0,82141.0
0.193,2438.9999999999995,108091.00000000001
0.197,66.0,88.0
0.198,135.0,225.0
0.199,314.52172316066384,1226.8626501738192
0.2,105.34229919647665,206.1043425064111
0.202,123.62844030171651,850.3297912896329
0.205,225.35194695750596,755.2255347498492
0.207,1396.0,71089.00000000001
0.208,562.2090358576603,5570.890952082981
0.209,206.0,403.0
0.21,150.0,300.00000000000006
0.212,97.0,99.0
0.213,356.56333610556385,2449.235673725715
0.214,97.21375611842485,115.62557633021713
0.215,2463.638975174731,140416.18205890662
0.216,215.29050141610986,1893.6504429276272
0.217,140.0,196.0
0.219,729.4744683674679,6417.264370430753
0.22,180.0,297.0
0.221,69.0,92.0
0.222,992.0,27102.00000000001
0.223,185.85478202080245,661.5912635457032
0.225,215.66557876096374,1502.7750967902823
0.226,97.28044394166345,192.35005583216827
0.227,357.5821583916066,4436.810340774103
0.229,106.48943609579308,175.44229820656136
0.23,1622.0,56051.99999999998
0.231,132.0,246.0
0.233,986.0,17833.00000000001
0.234,1013.7430640946453,154742.80166133735
0.235,700.2221076201464,7657.328189388254
0.237,118.32742975016058,533.7901284483261
0.239,465.00000000000006,6804.999999999997
0.24,469.28030003399897,6414.538331010272
0.241,82.0,134.0
0.242,231.17605814104672,775.8994236052586
0.243,90.0,91.0
0.246,102.04410811016969,157.14961024450554
0.247,85.0,88.0
0.248,326.22691489207324,4563.656428786025
0.249,110.6014438017504,177.20828364647377
0.251,213.8644430474594,2032.9171158706895
0.252,72.0,100.0
0.253,356.7632268045573,4850.546360978318
0.255,98.0,128.0
0.256,169.10943202553784,402.720746920245
0.257,142.0,167.0
0.259,142.8635712839351,409.7365006928233
0.26,211.6491467370776,2054.1093853073053
0.261,107.0,163.0
0.262,94.97894503520241,109.48972554536796
0.263,115.71516754514077,175.66445286397584
0.264,754.0000000000002,17193.0
0.265,154.40808747592683,311.95517820896674
0.267,122.0,152.0
0.268,879.6954018295199,53634.521411121066
0.269,176.310121701856,825.2583665389636
0.271,153.28405005087777,415.5117326863346
0.272,223.13802979771472,2192.607173028138
0.273,105.0,108.0
0.274,88.0,260.0
0.275,140.0,152.0
0.276,96.73737725004491,147.3536458871117
0.277,284.25340807103794,2374.0711868012722
0.279,98.8736567544662,110.98198051936178
0.28,199.74233402060767,1061.7871726480785
0.281,95.0,159.0
0.282,106.36565307408164,173.16248780917516
0.283,307.9025819963191,5626.865912743969
0.284,453.9999999999999,19411.999999999996
0.285,155.74016822900893,276.7489837379715
0.288,1937.0,182924.00000000006
0.289,78.50380659594083,113.91930269320262
0.29,81.0,108.0
0.292,539.3010435602408,6976.727927273183
0.293,333.00000000000006,4878.0
0.295,76.12489737267302,315.412428417144
0.296,127.0,139.0
0.298,109.04127658827183,180.13328398716325
0.299,95.0,145.0
0.3,351.2748211870586,2778.0498555641507
0.301,118.0,150.0
0.302,133.0,286.0
0.303,141.0,210.0
0.304,75.0,132.0
0.306,148.0,218.00000000000003
0.307,71.74956445860839,258.5227262737263
0.308,82.42572413997951,91.73330910852393
0.309,87.0,101.0
0.31,105.83908181036692,130.48201726150003
0.312,204.06371554002442,1426.1451539026452
0.313,276.5357119794838,2334.708332961528
0.314,93.43446901438462,156.94903631433996
0.315,81.85352771872451,140.69825869569246
0.319,1712.0,136508.99999999994
0.32,99.38309715439541,134.46189051177288
0.321,229.5004912629922,1454.6063325656341
0.322,66.0,99.0
0.324,462.0,11086.000000000004
0.325,98.95453501482385,157.99683541134615
0.326,87.0,104.0
0.328,91.4549069213894,124.48293055676349
0.329,217.0,551.0
0.33,119.13052082096482,292.7809830682084
0.331,900.9999999999998,114038.99999999999
0.332,109.95453605922769,281.60965892525775
0.333,931.0,28266.000000000004
0.334,90.0,103.0
0.335,94.67840302835701,183.83688422076784
0.336,233.41067277534063,1355.7838301084394
0.338,252.45197563100987,4534.088662564946
0.34,94.0,130.0
0.342,109.79981785048645,359.5761393641129
0.343,236.6389655149802,1754.7108023831165
0.344,129.2439553712281,213.6726468221892
0.346,250.99999999999997,815.9999999999999
0.347,80.0,93.0
0.349,108.53570840972108,142.76904426380392
0.351,185.1937040109307,999.4431529747278
0.352,117.16654812701448,160.66113406795063
