evolution rate,geometric mean length lived,geometric mean species population time
0.05,136.0,480.99999999999994
0.056,1330.9999999999998,18708.0
0.059,331.99999999999994,3958.9999999999995
0.061,455.5260695064554,2275.904874989287
0.062,284.0,933.0000000000002
0.063,719.0,57707.99999999999
0.066,109.00000000000001,110.00000000000001
0.068,134.0,156.0
0.07,4672.0,231029.00000000003
0.071,186.0,225.99999999999997
0.072,102.0,130.0
0.074,331.99999999999994,3220.0000000000005
0.078,765.8328799418317,6547.530221388825
0.079,1252.5398197263034,70406.73780257115
0.084,379.5326072948146,4231.210465103337
0.085,990.9999999999999,13268.999999999995
0.086,259.73186360710343,1211.0276768890603
0.088,247.00000000000003,620.0000000000001
0.097,147.0,476.99999999999994
0.098,838.183750737271,28337.20416696044
0.099,140.0,149.0
0.1,63.0,553.9999999999999
0.103,132.0,155.0
0.104,3863.9999999999995,378039.00000000006
0.109,87.0,110.00000000000001
0.11,91.0,101.0
0.112,105.0,109.00000000000001
0.114,4262.0,136711.99999999997
0.119,133.0,210.0
0.121,91.0,114.99999999999999
0.123,86.0,99.0
0.128,188.0,237.0
0.13,106.0,160.0
0.132,137.0,331.99999999999994
0.134,998.0000000000002,46015.000000000015
0.135,950.0000000000002,52420.00000000001
0.137,69.0,122.0
0.138,49.0,56.99999999999999
0.142,66.0,155.0
0.143,283.71500289647827,1176.05366346199
0.146,1083.5667953568898,16943.360469517254
0.148,105.0,194.0
0.153,65.0,68.0
0.155,1442.9999999999995,17923.999999999996
0.156,849.0,12685.000000000005
0.159,297.09985419087474,1514.527188993064
0.161,1261.0,14426.999999999995
0.164,220.18174311236612,889.2817326359518
0.165,186.0,1714.9999999999995
0.173,2703.0,162845.00000000006
0.175,254.57219015438432,833.8165265812377
0.178,250.99999999999997,302.0
0.18,84.0,89.0
0.181,4070.000000000001,237690.0
0.185,173.0,336.0
0.186,99.0,111.00000000000001
0.188,133.0,242.0
0.19,93.0,101.0
0.192,92.0,155.0
0.193,143.0,212.0
0.194,9020.000000000002,546488.9999999999
0.196,268.0,4195.000000000001
0.197,124.0,140.0
0.201,186.0,653.0
0.205,1028.0,23936.00000000001
0.208,3132.9999999999995,216420.9999999999
0.209,3592.0,92852.99999999997
0.21,2516.768761726035,133275.84787199818
0.212,111.00000000000001,196.0
0.213,1314.7414194433825,35493.66371621845
0.214,7476.000000000001,475526.99999999965
0.215,1554.0,57890.99999999997
0.216,503.2563958858347,3963.8319843303143
0.218,8280.999999999998,498024.0000000002
0.22,587.4172282117711,4881.301568229523
0.221,4660.999999999999,188649.99999999994
0.222,14999.999999999996,300711.0
0.225,3100.0,269866.0000000001
0.226,223.96428286671068,404.32660065842816
0.228,752.3263919337136,4283.600821738646
0.231,77.0,82.0
0.232,1924.8376554920153,18009.899527759735
0.234,123.41798896433211,216.3446324732832
0.237,498.00000000000006,6928.999999999998
0.24,7875.999999999999,687155.0000000002
0.243,4289.999999999999,147284.9999999999
0.246,127.0,153.0
0.247,266.3644120373441,1041.4941190424456
0.248,132.0,140.0
0.249,83.0,142.0
0.255,840.3523070712662,8747.22138738925
0.258,14999.999999999996,442010.0000000003
0.262,391.99999999999994,9035.0
0.263,1274.9399985881687,28034.451180645578
0.265,5778.000000000001,346418.99999999994
0.267,1755.9999999999998,125133.00000000004
0.268,309.24424004336765,1080.1393428627625
0.27,706.6455971701799,6050.869111127754
0.271,535.3120585228769,4240.3610695316975
0.272,322.99999999999994,1804.0
0.273,169.0,204.0
0.275,57.99999999999999,62.0
0.276,1214.9999999999998,20188.999999999996
0.277,4865.999999999999,279293.0
0.278,578.5888004446681,6522.332404899341
0.282,65.0,90.0
0.283,1107.8826652674006,12492.186838180096
0.284,2055.0000000000005,107130.0
0.289,124.0,140.0
0.29,1510.0000000000002,117907.99999999997
0.292,291.0,1213.0000000000002
0.293,1083.8500244122229,25854.03844910923
0.295,168.4729445534753,421.83049877557386
0.301,84.0,90.0
0.302,93.0,94.0
0.306,1006.0000000000002,53219.99999999999
0.308,113.99999999999999,146.0
0.312,4710.119531391957,294468.9962338989
0.314,170.2762461413805,230.25855032984114
0.319,7322.000000000001,597549.0000000001
0.32,14999.999999999996,668938.9999999999
0.321,212.0,361.00000000000006
0.33,100.9554357129917,101.95587280779857
0.331,331.99999999999994,788.0000000000001
0.335,14999.999999999996,1002647.9999999995
0.339,3155.999999999999,164055.00000000003
0.34,155.42200616386344,223.96428286671068
0.345,78.34538914320358,98.28529900244493
0.35,1474.7881203752627,12916.100340272991
0.352,883.9999999999998,15490.999999999996
0.357,679.264307909668,5264.279437871816
0.358,159.0,194.0
0.361,558.0,2121.0000000000005
0.362,166.0,640.0
0.363,875.9452037656235,9895.085143645809
0.369,1459.451951932642,10296.345468174613
0.371,84.0,99.0
0.372,80.37412518964048,93.11283477587824
0.374,14999.999999999996,1026979.0000000001
0.375,102.0,144.0
0.376,415.84335201646223,2159.129245215634
0.378,263.0,1704.9999999999998
0.381,106.0,109.00000000000001
0.383,280.0,438.99999999999994
0.384,1451.4405026638788,20918.367799610827
0.386,147.0,164.0
0.387,498.15660188338364,1695.9422159967598
0.389,10083.15426838249,436299.69113213866
0.396,152.0,159.0
