evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,481.0
0.056,1331.0,18708.0
0.059,332.0,3959.0
0.061,852.0,16368.0
0.062,284.0,933.0
0.063,719.0,57708.0
0.066,109.0,110.0
0.068,134.0,156.0
0.07,4672.0,231029.0
0.071,186.0,226.0
0.072,102.0,130.0
0.074,332.0,3220.0
0.078,2982.5,206158.5
0.079,1285.0,70469.5
0.084,777.0,58583.5
0.085,991.0,13269.0
0.086,728.6666666666666,54384.0
0.088,247.0,620.0
0.097,147.0,477.0
0.098,893.5,29463.5
0.099,140.0,149.0
0.1,63.0,554.0
0.103,132.0,155.0
0.104,3864.0,378039.0
0.109,87.0,110.0
0.11,91.0,101.0
0.112,105.0,109.0
0.114,4262.0,136712.0
0.119,133.0,210.0
0.121,91.0,115.0
0.123,86.0,99.0
0.128,188.0,237.0
0.13,106.0,160.0
0.132,137.0,332.0
0.134,998.0,46015.0
0.135,950.0,52420.0
0.137,69.0,122.0
0.138,49.0,57.0
0.142,66.0,155.0
0.143,929.0,53266.0
0.146,2189.0,186317.0
0.148,105.0,194.0
0.153,65.0,68.0
0.155,1443.0,17924.0
0.156,849.0,12685.0
0.159,901.3333333333334,52922.666666666664
0.161,1261.0,14427.0
0.164,343.0,4253.5
0.165,186.0,1715.0
0.173,2703.0,162845.0
0.175,256.0,1422.5
0.178,251.0,302.0
0.18,84.0,89.0
0.181,4070.0,237690.0
0.185,173.0,336.0
0.186,99.0,111.0
0.188,133.0,242.0
0.19,93.0,101.0
0.192,92.0,155.0
0.193,143.0,212.0
0.194,9020.0,546489.0
0.196,268.0,4195.0
0.197,124.0,140.0
0.201,186.0,653.0
0.205,1028.0,23936.0
0.208,3133.0,216421.0
0.209,3592.0,92853.0
0.21,2585.0,156997.5
0.212,111.0,196.0
0.213,1647.0,77632.5
0.214,7476.0,475527.0
0.215,1554.0,57891.0
0.216,1354.0,77832.5
0.218,8281.0,498024.0
0.22,1422.0,75961.0
0.221,4661.0,188650.0
0.222,15000.0,300711.0
0.225,3100.0,269866.0
0.226,224.5,457.0
0.228,2966.0,86606.0
0.231,77.0,82.0
0.232,7623.5,353559.0
0.234,124.0,261.0
0.237,498.0,6929.0
0.24,7876.0,687155.0
0.243,4290.0,147285.0
0.246,127.0,153.0
0.247,377.5,4814.5
0.248,132.0,140.0
0.249,83.0,142.0
0.255,3546.5,338613.5
0.258,15000.0,442010.0
0.262,392.0,9035.0
0.263,2614.0,114693.0
0.265,5778.0,346419.0
0.267,1756.0,125133.0
0.268,599.0,6599.0
0.27,2075.5,131771.0
0.271,1620.0,88191.5
0.272,323.0,1804.0
0.273,169.0,204.0
0.275,58.0,62.0
0.276,1215.0,20189.0
0.277,4866.0,279293.0
0.278,2393.0,217094.0
0.282,65.0,90.0
0.283,2014.5,99288.5
0.284,2055.0,107130.0
0.289,124.0,140.0
0.29,1510.0,117908.0
0.292,291.0,1213.0
0.293,2984.3333333333335,164134.66666666666
0.295,171.33333333333334,738.6666666666666
0.301,84.0,90.0
0.302,93.0,94.0
0.306,1006.0,53220.0
0.308,114.0,146.0
0.312,5277.5,418492.0
0.314,187.5,262.0
0.319,7322.0,597549.0
0.32,15000.0,668939.0
0.321,212.0,361.0
0.33,101.0,102.0
0.331,332.0,788.0
0.335,15000.0,1002648.0
0.339,3156.0,164055.0
0.34,157.5,230.5
0.345,79.5,98.5
0.35,7572.5,474024.5
0.352,884.0,15491.0
0.357,3113.5,169020.5
0.358,159.0,194.0
0.361,558.0,2121.0
0.362,166.0,640.0
0.363,3393.5,223654.5
0.369,7571.0,342060.5
0.371,84.0,99.0
0.372,81.5,93.5
0.374,15000.0,1026979.0
0.375,102.0,144.0
0.376,5048.333333333333,197234.66666666666
0.378,263.0,1705.0
0.381,106.0,109.0
0.383,280.0,439.0
0.384,5846.333333333333,252789.66666666666
0.386,147.0,164.0
0.387,499.0,2109.5
0.389,10889.0,490881.5
0.396,152.0,159.0
