evolution rate,length lived,species population time,population
0.237732,73,145,1
0.093419,251,352,1
0.286092,304,907,2
0.177488,91,112,1
0.220494,1749,33661,19
0.177107,1264,42074,33
0.104356,249,1978,7
0.187299,145,157,1
0.327484,2749,92052,33
0.195231,95,98,1
0.247907,92,206,2
0.249027,85,143,1
0.331906,229,648,2
0.38342,867,22126,25
0.355556,785,6755,8
0.358676,89,124,1
0.134434,4866,196950,40
0.135634,6707,220640,32
0.059258,184,1022,5
0.275565,3531,114033,32
0.30549,106,118,1
0.073704,148,290,1
0.389691,6791,200206,29
0.314381,248,1392,5
0.124312,749,11702,15
0.098709,1456,28315,19
0.223237,1964,37162,18
0.217073,1322,14004,10
0.303863,2322,46778,20
0.103196,99,110,1
0.216626,2701,95799,35
0.081927,181,324,1
0.382812,78,231,2
0.235082,197,229,1
0.089317,171,339,1
0.148506,61,72,1
0.343408,176,252,1
0.165064,110,111,1
0.179171,54,94,1
0.173456,66,73,1
0.327686,56,113,2
0.08425,15000,311868,20
0.058893,2765,166937,60
0.322906,83,96,1
0.261378,137,317,2
0.168427,15000,535024,35
0.06593,89,208,2
0.329267,2518,185707,73
0.072067,164,294,1
0.194648,101,116,1
0.157276,161,193,1
0.108421,249,1457,5
0.218637,222,303,1
0.231219,249,544,2
0.115943,2598,74154,28
0.206283,2799,63639,22
0.35508,63,73,1
0.285504,444,3944,8
0.055042,249,1578,6
0.202665,53,84,1
0.18918,171,344,2
0.089028,4918,153863,31
0.206022,71,84,1
0.306448,125,152,1
0.334032,135,247,1
0.13109,89,95,1
0.130337,573,5846,10
0.163456,783,12480,15
0.376069,15000,287680,19
0.302532,1442,34674,24
0.386363,292,1072,3
0.23062,78,103,1
0.10193,93,237,2
0.091841,6999,185441,26
0.05137,90,101,1
0.277622,101,395,3
0.174244,249,617,2
0.29671,843,11560,13
0.051553,102,109,1
0.213247,307,1177,3
0.323107,15000,259553,17
0.386938,148,404,2
0.196086,4249,404195,95
0.126433,164,255,1
0.264084,386,3730,9
0.07812,147,178,1
0.296701,7238,625097,86
0.089142,71,111,1
0.386435,91,154,1
0.375485,8613,824725,95
0.309638,1428,78437,54
0.268118,94,280,2
0.240913,6690,588503,87
0.097606,1094,91639,83
0.352298,2203,195135,88
0.236744,108,224,2
0.309027,3449,348646,101
0.314026,215,671,3
0.240572,89,92,1
0.147913,92,211,2
0.354126,1358,19947,14
0.200315,188,278,1
0.0858,3905,109092,27
0.139438,269,1562,5
0.183303,169,643,3
0.35753,1791,46907,26
0.120628,767,8831,11
0.192238,80,95,1
0.363336,1461,35774,24
0.306629,91,113,1
0.203302,91,113,1
0.118773,249,3043,12
0.08435,6324,152101,24
0.349315,561,5003,8
0.079574,136,244,1
0.250001,1095,33034,30
0.217593,255,1608,6
0.336642,408,4202,10
0.151805,8661,247152,28
0.368924,1360,22518,16
0.17572,187,449,2
0.239628,3201,59297,18
0.28278,253,925,3
0.19795,345,783,2
0.271141,6292,154471,24
0.225758,398,3017,7
0.206919,94,109,1
0.308595,300,744,2
0.135742,1037,21015,20
0.256361,81,83,1
0.224602,2991,79331,26
0.082285,147,311,2
0.311333,125,208,1
0.307697,60,90,1
0.086546,999,7596,7
0.090401,1387,14892,10
0.178438,116,139,1
0.138671,219,1662,7
0.327645,73,98,1
0.365501,3999,88430,22
0.230271,7724,194792,25
0.399655,135,568,4
0.303974,83,99,1
0.08512,119,185,1
0.19097,249,1345,5
0.258667,925,9194,9
0.381272,100,209,2
0.074595,155,510,3
0.212844,94,103,1
0.061717,4638,145813,31
0.174695,417,2677,6
0.254277,75,175,2
0.228125,144,165,1
0.084878,80,151,1
0.075491,90,289,3
0.225641,71,83,1
0.207521,104,220,2
0.074915,2113,49479,23
0.260952,1645,41113,24
0.302577,93,99,1
0.200829,249,410,1
0.247229,456,3501,7
0.153507,4999,148304,29
0.337689,180,199,1
0.294017,96,187,1
0.312795,2192,62737,28
0.087111,1455,43750,30
0.052409,249,444,1
0.322449,2923,82700,28
0.383182,499,2905,5
0.232552,1059,16055,15
0.372855,3852,86315,22
0.161097,96,105,1
0.317017,132,190,1
0.294303,135,197,1
0.135415,1999,72737,36
0.242834,7031,238316,33
0.074776,439,2863,6
0.213273,999,10711,10
0.350173,180,247,1
0.08164,146,1073,7
0.209731,317,2907,9
0.311255,82,91,1
0.191755,105,112,1
0.146357,106,108,1
0.357406,281,914,3
0.254285,8089,681036,84
0.349378,3004,299214,99
0.36885,109,113,1
0.20228,108,155,1
0.227613,101,237,2
0.262202,74,1251,16
0.299943,2010,71885,35
