evolution rate,length lived,species population time,population
0.38784,72,199,2
0.391951,2205,92700,42
0.397725,106,116,1
0.174767,894,9472,10
0.252912,95,163,1
0.315531,98,111,1
0.213473,15000,490355,32
0.090348,189,291,1
0.205771,67,82,1
0.188918,15000,1283378,85
0.216127,83,91,1
0.331842,229,608,2
0.147677,132,156,1
0.281515,451,1090,2
0.202907,892,4518,5
0.187411,58,66,1
0.208546,15000,542850,36
0.356816,81,106,1
0.098801,257,501,1
0.181522,15000,729510,48
0.158583,1096,34415,31
0.122002,85,94,1
0.238431,93,114,1
0.23048,39,45,1
0.150441,1,2,2
0.274507,1001,25670,25
0.252558,2001,44974,22
0.163261,471,1315,2
0.075604,61,85,1
0.081208,15000,1315753,87
0.355059,1176,35478,30
0.187409,4839,97738,20
0.05636,15000,1047783,69
0.276281,72,93,1
0.115033,136,149,1
0.287039,15000,617442,41
0.169245,147,200,1
0.31079,138,159,1
0.307769,306,762,2
0.140016,203,265,1
0.312827,15000,1060950,70
0.214235,134,214,1
0.373375,109,110,1
0.257718,133,293,2
0.244015,151,257,1
0.217787,87,89,1
0.097677,15000,856945,57
0.275975,132,229,1
0.378535,327,836,2
0.232673,308,731,2
0.052551,15000,1557695,103
0.312652,1001,5404,5
0.227369,6986,161469,23
0.207585,15000,1018128,67
0.202675,1001,11246,11
0.178022,2793,78486,28
0.29219,80,86,1
0.259955,93,107,1
0.107447,15000,631470,42
0.300933,1001,19535,19
0.181801,3145,102650,32
0.210027,189,409,2
0.297829,99,139,1
0.28024,629,1028,1
0.163355,15000,816187,54
0.165263,1001,30458,30
0.238121,6570,377078,57
0.199277,15000,1183434,78
0.279001,1198,16061,13
0.105414,15000,1503282,100
0.385644,1271,128858,101
0.278307,97,110,1
0.25981,94,109,1
0.240455,89,99,1
0.324111,156,188,1
0.253183,158,197,1
0.228075,15000,1481031,98
0.327182,1489,69609,46
0.298958,231,309,1
0.218065,81,92,1
0.201501,15000,1264021,84
0.191576,100,106,1
0.077934,323,2026,6
0.187611,313,2105,6
0.332862,7706,782823,101
0.37049,98,106,1
0.170687,106,539,5
0.236947,169,205,1
0.291905,94,99,1
0.379001,61,68,1
0.176,15000,925422,61
0.160517,1001,15587,15
0.333006,2001,110660,55
0.177555,853,5085,5
0.099697,15000,1393221,92
0.269001,362,2061,5
0.202343,442,968,2
0.063458,536,2939,5
0.330801,7662,900592,117
0.20155,71,93,1
0.065131,15000,1607401,107
