evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.5,30492.5
0.062,4001.0,287863.0
0.065,629.0,6097.0
0.073,4001.0,295939.0
0.083,95.0,97.0
0.085,4001.0,277582.0
0.097,4001.0,279622.25
0.108,3436.5,230334.75
0.12,3173.2,202851.0
0.132,2564.0,160535.5
0.147,99.0,144.0
0.155,4001.0,271179.6666666667
0.166,161.0,187.0
0.167,2741.6,162457.0
0.178,2892.0,172491.0
0.19,2609.3333333333335,113036.33333333333
0.202,4001.0,266759.0
0.225,4001.0,201314.0
0.237,1326.0,19397.0
0.248,1408.0,28761.0
0.26,1949.3333333333333,47652.666666666664
0.272,2120.5,68843.5
0.282,380.0,855.0
0.283,1846.5,40073.0
0.295,1239.0,40711.0
0.307,1401.5,29565.0
0.318,2623.0,104495.0
0.377,112.0,1070.0
