evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.5,30492.5
0.062,4001.0,271820.0
0.073,4001.0,295939.0
0.097,4001.0,269677.0
0.108,2872.0,171993.0
0.12,3340.5,218070.25
0.132,4001.0,292789.0
0.147,99.0,144.0
0.155,4001.0,271179.6666666667
0.166,161.0,187.0
0.167,2807.0,138521.5
0.178,4001.0,281238.0
0.19,1913.5,31484.5
0.202,4001.0,266759.0
0.225,4001.0,201314.0
0.248,1408.0,28761.0
0.26,1684.5,35242.5
0.272,1133.0,16911.0
0.283,1846.5,40073.0
0.307,1401.5,29565.0
