evolution rate,length lived,species population time,population
0.096667,64,87,1
0.225,4001,313737,78
0.271667,1408,42986,30
0.166667,4001,283983,70
0.085,4001,289148,72
0.313958,104,148,1
0.12,4001,309043,77
0.155,4001,295546,73
0.05,4001,273248,68
0.19,1844,59930,32
0.108333,4001,280851,70
0.236667,1062,26323,24
0.108333,4001,309402,77
0.096667,4001,278537,69
0.061667,4001,277345,69
0.26,1909,33622,17
0.131667,4001,286242,71
0.178333,1298,22494,17
0.219144,96,111,1
0.061667,4001,266346,66
0.193694,457,1972,4
0.155,4001,284942,71
0.139462,99,165,1
0.085,4001,283910,70
0.061667,2650,171704,64
0.166667,4001,237889,59
0.108333,4001,282671,70
0.248333,1007,14783,14
0.203169,65,95,1
0.143333,4001,217647,54
0.341667,1588,48303,30
0.155,4001,294060,73
0.387583,96,102,1
0.085,4001,290382,72
0.05,4001,279919,69
0.19,1233,31143,25
0.061667,4001,291450,72
0.061667,4001,210658,52
0.108333,4001,329185,82
0.253906,82,127,1
0.155,471,6862,14
0.248333,2050,65146,31
0.178333,4001,209731,52
0.166667,4001,256842,64
0.26,3020,84523,27
0.388333,63,627,9
0.236667,1486,32805,22
0.131667,4001,302035,75
0.131667,4001,287447,71
0.061667,4001,288025,71
0.061667,1065,24621,23
0.198475,424,1596,3
0.096667,4001,267934,66
0.283333,1142,18872,16
0.108333,4001,296495,74
0.131667,4001,294170,73
0.225,1816,38386,21
0.143333,4001,273707,68
0.117793,63,69,1
0.201667,4001,278269,69
0.236667,1250,22559,18
0.085,4001,261003,65
0.155,4001,229682,57
0.365,1360,43162,31
0.300052,138,227,1
0.295,114,1036,9
0.085,4001,306465,76
0.318333,1568,20883,13
0.096667,4001,301219,75
0.12072,106,163,1
0.108333,4001,297110,74
0.225,1201,22831,19
0.178333,4001,281028,70
0.17399,142,192,1
0.131667,4001,305643,76
0.35844,92,107,1
0.131667,4001,305624,76
0.155,1069,8036,7
0.131667,4001,275402,68
0.213333,1124,21921,19
0.131667,4001,288146,72
0.108333,1615,72718,45
0.225,4001,227302,56
0.114729,87,88,1
0.131667,4001,305354,76
0.225,1438,49174,34
0.312051,127,150,1
0.225,2020,51588,25
0.073333,4001,281488,70
0.19,2075,94324,45
0.108333,4001,251211,62
0.213333,4001,280053,69
0.201667,1509,22041,14
0.143333,4001,229835,57
0.236667,1329,40481,30
0.225,2360,92360,39
0.155,4001,240990,60
0.085,4001,272487,68
0.05,4001,276347,69
0.05,1051,12529,11
0.143333,4001,268033,66
0.096667,4001,297035,74
0.236667,1099,16400,14
0.108333,4001,255067,63
0.05,1525,51307,33
0.131667,4001,261763,65
0.388958,330,2062,6
0.05,4001,249401,62
0.166667,1328,18810,14
0.201667,4001,294600,73
0.213333,1364,24891,18
0.096667,4001,256766,64
0.306667,1397,19933,14
0.143333,4001,281096,70
0.178333,1146,25500,22
0.143333,4001,272491,68
0.178333,4001,290616,72
0.123582,222,658,2
0.178333,4001,299037,74
0.225,2723,103664,38
0.12,4001,282624,70
0.094268,1366,18591,13
0.108333,4001,294393,73
0.166667,1092,23672,21
0.108333,4001,265542,66
0.05,1295,52374,40
0.155,4001,291086,72
0.061667,2727,203623,74
0.201667,4001,283842,70
0.05,4001,301392,75
0.271667,1312,22045,16
0.085,4001,299913,74
0.124007,154,293,1
0.24189,105,172,1
0.26,911,35690,39
0.108333,4001,274529,68
0.300915,111,113,1
0.275413,71,93,1
0.12,4001,278037,69
0.26,1195,28824,24
0.096667,4001,286940,71
0.108333,1070,23052,21
0.166667,4001,260752,65
0.219256,225,463,2
0.397079,202,305,1
0.201667,4001,284793,71
0.248333,1697,29073,17
0.225,3173,72682,22
0.341667,175,1798,10
0.26,1752,36749,20
0.12,4001,300872,75
0.256067,92,101,1
0.108333,4001,277407,69
0.05,1058,64097,60
0.155,4001,297708,74
0.213333,4001,245014,61
0.19,1296,34932,26
0.12,4001,257024,64
0.083891,65,86,1
0.108333,4001,300682,75
0.248333,1045,33477,32
0.108333,4001,323024,80
0.271667,1461,63188,43
0.108333,4001,288036,71
0.143333,4001,292926,73
0.225,2334,74060,31
0.085,4001,292436,73
0.295,1227,54972,44
0.070498,236,615,2
0.155,4001,291691,72
0.19,1038,10272,9
0.12,4001,278262,69
0.166667,1139,31281,27
0.061667,4001,286859,71
0.071819,102,131,1
0.05,4001,296268,74
0.283333,1015,15120,14
0.143333,4001,279102,69
0.225,1710,66389,38
0.143333,4001,269728,67
0.131667,4001,275975,68
0.284332,360,1473,4
0.096667,4001,307556,76
0.376667,1188,28657,24
0.318333,3536,127629,36
0.365,676,8903,13
0.09874,370,581,1
0.05,4001,257573,64
0.108333,4001,230458,57
0.073333,4001,255075,63
0.085,4001,304833,76
0.143333,1006,18764,18
0.096667,4001,287484,71
0.073333,1441,90383,62
0.143333,4001,296321,74
0.143333,4001,284315,71
0.248333,1830,57595,31
0.178333,4001,243009,60
0.348257,107,186,1
0.079891,101,108,1
0.155,4001,290531,72
0.19,1033,27987,27
0.073333,4001,239898,59
0.236822,527,2665,5
0.096667,4001,283019,70
0.056234,240,624,2
0.108333,4001,269172,67
0.318333,1484,58677,39
0.271667,4001,221888,55
0.248333,1484,33743,22
0.108333,4001,298347,74
0.073333,1153,23434,20
0.131667,4001,288139,72
0.236667,2270,97072,42
0.12,4001,262294,65
0.201667,1773,88108,49
0.096667,4001,264938,66
0.111819,142,177,1
0.366849,177,454,2
0.096667,4001,283262,70
