evolution rate,geometric mean length lived,geometric mean species population time
0.05,911.0,56346.00000000003
0.057,108.0,118.0
0.063,104.0,126.0
0.071,300.88868373536417,1602.9422946569223
0.085,268.1492121935099,1111.5124830608065
0.093,210.3140508858122,517.1063720357737
0.097,864.0,54049.999999999985
0.099,200.99999999999997,268.0
0.103,335.0,2370.0000000000005
0.104,211.0,244.0
0.106,437.0,7067.0
0.107,102.0,106.0
0.109,511.00000000000006,3376.0000000000005
0.12,449.6809293733266,14136.02981204973
0.125,609.0,23332.000000000004
0.126,376.0,2977.9999999999995
0.127,136.0,156.0
0.129,376.99999999999994,12333.000000000002
0.143,3705.3593426763437,206865.63902577988
0.15,200.0,307.0
0.154,180.0,926.0000000000001
0.155,2378.5319001434477,74410.98971254182
0.161,119.0,161.0
0.164,567.0000000000001,18864.000000000004
0.167,4001.0,294517.90940849873
0.171,165.0,243.00000000000003
0.174,277.0,705.0000000000001
0.176,381.0,1139.0000000000002
0.178,220.87530075383407,1051.1295599262476
0.187,68.0,70.0
0.19,4001.0,288782.0000000001
0.191,82.0,87.0
0.192,281.0,669.0
0.201,91.0,225.99999999999997
0.202,2915.9999999999995,63969.999999999985
0.205,87.0,101.0
0.213,1067.0268831020983,27122.504180836448
0.217,222.00000000000003,923.0
0.218,381.99999999999994,3212.0000000000005
0.225,2186.884083703665,62759.67846581967
0.233,92.0,103.0
0.236,93.0,101.0
0.237,531.0,11004.999999999996
0.241,393.0,1880.0000000000005
0.246,173.0,268.0
0.247,213.0,539.0
0.248,414.6708378434141,3878.8562370718305
0.25,961.0000000000001,7913.999999999998
0.259,229.99999999999997,1320.0
0.26,1630.9999999999995,85484.00000000003
0.263,88.0,96.0
0.267,1363.9999999999998,42151.0
0.27,264.0,1163.0
0.272,737.1132358733676,16905.93692284019
0.274,91.0,200.99999999999997
0.276,74.0,81.0
0.283,624.0,18609.999999999996
0.284,88.0,95.0
0.286,80.0,98.0
0.288,759.0,41880.999999999985
0.29,202.99999999999997,492.0
0.295,76.0,1014.0
0.307,1059.2312891123768,14479.735844221608
0.318,551.4308660203924,5056.820147088487
0.32,138.0,202.99999999999997
0.321,541.0,5361.0
0.33,605.4826010675235,6672.0028019464135
0.335,166.0,262.0
0.337,84.0,89.0
0.34,86.0,184.0
0.342,398.71957230239246,5348.22306096646
0.349,292.31660917573606,1441.5783017234965
0.365,210.0,4049.999999999999
0.369,86.0,100.0
0.373,164.0,216.0
0.381,55.00000000000001,64.0
0.388,52.0,90.0
0.39,83.0,149.0
0.395,89.0,204.99999999999997
