evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,454.0
0.052,3500.0,148427.0
0.054,1381.0,71008.0
0.055,1450.0,80820.5
0.056,2367.3333333333335,72309.0
0.057,201.0,3182.0
0.058,950.3333333333334,77515.66666666667
0.059,1429.0,79802.0
0.06,667.0,15184.0
0.061,1497.0,68758.0
0.062,873.0,63250.333333333336
0.063,3500.0,110315.0
0.064,2324.5,184248.5
0.065,3500.0,169039.0
0.068,330.0,16053.5
0.069,3500.0,173706.5
0.07,3500.0,155343.0
0.073,3500.0,104295.0
0.074,1950.5,36910.0
0.077,1030.0,30308.0
0.078,123.0,1440.0
0.079,2979.3333333333335,100299.0
0.08,1117.0,62212.0
0.081,2282.5,166449.5
0.082,1454.5,92949.5
0.084,3500.0,77832.0
0.085,3500.0,193160.0
0.086,1138.0,69239.0
0.087,2205.5,84217.0
0.09,3500.0,187475.0
0.091,3500.0,193864.0
0.092,3500.0,107657.0
0.093,3500.0,181166.5
0.095,2340.0,145754.0
0.096,3500.0,132915.0
0.097,63.0,548.0
0.098,3500.0,181586.0
0.099,2793.3333333333335,166241.66666666666
0.1,2706.0,118319.0
0.101,3096.8333333333335,173274.33333333334
0.102,2059.3333333333335,79056.0
0.105,3500.0,135081.0
0.106,3500.0,219226.0
0.107,3500.0,271999.0
0.108,2371.5,87996.0
0.111,1561.0,49176.333333333336
0.112,1853.3333333333333,85192.33333333333
0.114,3500.0,103173.0
0.115,1025.5,47602.5
0.116,3500.0,172741.0
0.117,1461.0,80851.0
0.118,1863.0,65454.666666666664
0.119,2722.0,110909.33333333333
0.12,3500.0,189393.5
0.123,3500.0,186065.0
0.124,3500.0,263787.0
0.125,1517.5,107656.5
0.126,1962.0,89898.0
0.127,3500.0,168127.33333333334
0.128,2923.3333333333335,141114.0
0.129,3500.0,150713.0
0.13,3500.0,233917.25
0.131,1814.0,85827.0
0.132,3500.0,182096.0
0.133,2363.6666666666665,79341.66666666667
0.134,2710.3333333333335,105596.0
0.135,2145.8,116330.8
0.137,152.0,1884.0
0.138,3500.0,242281.33333333334
0.139,2346.5,96374.25
0.14,3500.0,176224.5
0.141,3500.0,109571.0
0.142,2277.0,83625.0
0.143,2584.6666666666665,101524.66666666667
0.144,2410.5,132931.0
0.145,3500.0,175386.25
0.146,1184.5,22632.5
0.147,2019.25,117158.75
0.148,2362.6666666666665,136272.66666666666
0.149,3500.0,128502.0
0.15,2557.0,104938.28571428571
0.151,1497.0,43447.0
0.152,3042.8,130457.4
0.153,2320.5,72844.5
0.154,3500.0,112091.5
0.155,3500.0,125537.0
0.156,2362.6666666666665,94036.33333333333
0.157,1888.6666666666667,43234.0
0.158,3500.0,225749.0
0.16,3500.0,95294.0
0.161,3500.0,197396.0
0.162,3500.0,207302.33333333334
0.163,976.0,37291.333333333336
0.164,3500.0,150808.5
0.165,3500.0,112635.0
0.166,3500.0,158008.0
0.167,3500.0,92209.0
0.168,2190.5,110696.0
0.169,3500.0,102253.0
0.17,3500.0,163985.0
0.171,1782.0,105393.5
0.172,402.0,5825.0
0.173,2689.6666666666665,134265.66666666666
0.174,2768.0,161432.33333333334
0.178,3500.0,95772.0
0.179,3500.0,187560.5
0.18,3500.0,189167.0
0.181,3500.0,171933.33333333334
0.182,3500.0,135784.0
0.183,2248.5,132975.0
0.184,3500.0,162698.66666666666
0.185,1670.6666666666667,59522.0
0.186,2876.6666666666665,116601.33333333333
0.187,3500.0,110852.0
0.188,3500.0,203017.0
0.189,2738.75,140131.5
0.19,1217.0,56889.0
0.191,1024.3333333333333,25779.666666666668
0.193,914.0,15663.0
0.194,3500.0,180429.33333333334
0.195,3500.0,230151.0
0.196,203.0,4091.0
0.197,1881.6,59366.4
0.198,3500.0,174709.0
0.199,1685.6666666666667,75468.33333333333
0.2,3500.0,164679.25
0.201,3500.0,120493.0
0.202,2729.6666666666665,162687.66666666666
0.203,3500.0,152381.5
0.204,3500.0,129413.2
0.205,2700.6666666666665,87938.66666666667
0.207,815.3333333333334,24142.333333333332
0.208,3500.0,111159.0
0.209,3500.0,126325.0
0.21,2492.5,83848.5
0.211,1439.0,92809.66666666667
0.212,3500.0,167786.0
0.213,2977.8,111173.0
0.214,3500.0,148150.0
0.215,2629.6666666666665,105198.66666666667
0.216,656.0,13944.0
0.218,2972.3333333333335,106316.0
0.219,3500.0,270878.0
0.22,2762.3333333333335,77512.33333333333
0.221,3500.0,152404.0
0.222,3500.0,242633.0
0.223,2362.3333333333335,95388.66666666667
0.224,3500.0,175564.0
0.225,2394.5,45065.0
0.226,1786.0,69019.0
0.227,3500.0,195323.0
0.228,2823.0,143055.4
0.229,1714.75,51985.25
0.23,2676.0,147357.2
0.231,1916.0,76269.66666666667
0.232,3500.0,189108.0
0.233,2355.0,107194.0
0.234,2250.5,50979.5
0.235,2737.3333333333335,108416.33333333333
0.236,1462.5,65375.0
0.237,1369.3333333333333,85656.33333333333
0.238,3500.0,147324.0
0.239,3500.0,99459.0
0.24,617.0,15237.0
0.241,2066.6666666666665,70244.66666666667
0.242,3500.0,134332.0
0.243,1537.0,51169.0
0.244,2492.0,70897.5
0.245,1907.5,54496.5
0.247,1970.0,116424.5
0.249,3500.0,210642.0
0.25,1269.75,51390.75
0.251,3500.0,115433.0
0.252,2400.0,64426.0
0.254,876.3333333333334,23036.0
0.255,2305.0,56647.0
0.257,76.0,602.0
0.258,1782.5,54512.5
0.259,2045.6,63209.4
0.26,3500.0,156735.5
0.261,1497.6666666666667,54275.333333333336
0.262,2596.0,88657.5
0.263,113.0,331.5
0.265,2289.5714285714284,107676.0
0.266,3500.0,163942.0
0.267,3500.0,165379.0
0.268,793.0,24487.5
0.269,2386.5,66009.0
0.27,107.0,1370.5
0.271,64.0,832.0
0.272,1007.3333333333334,32968.333333333336
0.273,3500.0,159642.5
0.274,1069.0,16453.0
0.275,3500.0,166271.0
0.276,873.0,11525.0
0.278,1620.0,68900.0
0.279,1031.0,17759.0
0.28,3500.0,169407.5
0.283,65.0,539.0
0.285,1954.0,112093.0
0.286,3500.0,86045.0
0.29,163.0,1543.0
0.291,916.5,10892.5
0.292,2460.5,59289.0
0.293,1988.0,81971.5
0.296,385.0,7440.0
0.298,1782.5,73396.0
0.3,532.0,8294.0
0.305,246.0,2710.5
0.306,3500.0,127134.5
0.308,94.0,725.0
0.314,77.0,90.0
0.316,3500.0,153561.0
0.319,2451.5,94651.0
0.321,3500.0,180410.0
0.323,1021.0,24808.0
0.325,1479.6666666666667,16082.333333333334
0.326,2324.0,119070.0
0.327,107.0,163.0
0.328,2064.0,82943.0
0.33,90.0,101.0
0.331,49.0,1062.0
0.332,92.0,148.0
0.334,471.0,5123.0
0.337,63.0,540.0
0.339,274.0,2078.0
0.34,1843.5,51399.0
0.346,120.0,146.0
0.347,243.0,2388.0
0.35,2257.0,77050.0
0.352,1352.0,46972.0
0.355,1784.5,73136.5
0.357,3500.0,227753.0
0.359,173.0,2451.0
0.363,131.0,442.0
0.366,112.0,126.0
0.37,361.0,7735.0
0.375,326.5,4247.0
0.38,138.0,154.0
0.381,3500.0,118858.0
0.382,103.0,839.0
0.383,538.0,22356.0
0.384,134.0,1618.0
0.394,1900.5,72949.5
0.399,3500.0,128052.0
