evolution rate,geometric mean length lived,geometric mean species population time
0.05,130.0,453.9999999999999
0.052,3499.999999999999,148426.99999999994
0.054,1380.9999999999998,71008.0
0.055,1449.9224117172614,76999.87428561167
0.056,1077.0736968818192,21998.418341594694
0.057,200.99999999999997,3182.0
0.058,876.6560615146091,67415.3607583803
0.059,1429.0,79802.0
0.06,666.9999999999999,15184.000000000004
0.061,1497.0,68758.0
0.062,476.9662671156831,17134.79279171638
0.063,3499.999999999999,110315.00000000006
0.064,2005.3677966896744,165170.69591788977
0.065,3499.999999999999,169039.0
0.068,193.93555630672782,4902.83387440366
0.069,3499.999999999999,167935.8655558722
0.07,3499.999999999999,155343.0
0.073,3499.999999999999,104294.99999999996
0.074,1184.694053331914,13753.130407292741
0.077,461.14965033056257,3645.150202666552
0.078,123.0,1439.9999999999998
0.079,2874.0652285544857,94854.27994128712
0.08,1116.9999999999998,62211.999999999985
0.081,1930.6734576307824,135732.7007688273
0.082,1453.9635483738928,92149.40488142075
0.084,3499.999999999999,77832.00000000003
0.085,3499.999999999999,193160.00000000003
0.086,1138.0,69239.0
0.087,1725.1123930891606,74462.72640489436
0.09,3499.999999999999,156567.38952923744
0.091,3499.999999999999,193863.99999999994
0.092,3499.999999999999,107657.00000000001
0.093,3499.999999999999,142556.6417954632
0.095,2032.2401432901572,138561.82777374153
0.096,3499.999999999999,132915.0
0.097,63.0,548.0
0.098,3499.999999999999,179526.15072766625
0.099,2566.482998794797,153751.17268358095
0.1,2392.540496346983,117558.05186147822
0.101,2877.581631732689,147086.18376179138
0.102,1810.9287278198578,58272.2622140264
0.105,3499.999999999999,133929.652280591
0.106,3499.999999999999,216300.82946442888
0.107,3499.999999999999,271998.99999999994
0.108,2085.7852238425694,87617.67638439171
0.111,760.501169900523,17019.224628400993
0.112,1548.451662301232,73351.54086308193
0.114,3499.999999999999,103173.00000000003
0.115,615.1666440892257,14527.667190571234
0.116,3499.999999999999,147252.15019482735
0.117,1460.9999999999995,80851.00000000001
0.118,1563.0094765261592,62378.919321423506
0.119,2426.3021313038157,93245.74372947152
0.12,3499.999999999999,189375.0085940592
0.123,3499.999999999999,186064.99999999997
0.124,3499.999999999999,263439.93934101943
0.125,1514.2998382090645,103302.35929541971
0.126,1218.1953866272847,37937.28249361042
0.127,3499.999999999999,163882.2091808893
0.128,2788.4944537106744,128763.60727773329
0.129,3499.999999999999,131900.33270079579
0.13,3499.999999999999,231494.74325443385
0.131,669.3280212272605,5303.240518777175
0.132,3499.999999999999,182095.99999999994
0.133,1036.8736239425796,26843.662620663134
0.134,2401.778196071311,68201.81026892364
0.135,862.4617821218596,17061.847104079774
