evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.96356714544805,15536.565877445553
0.061,111.00000000000001,167.0
0.062,635.0917089136356,24605.084708396083
0.067,94.0,111.00000000000001
0.073,2450.917200621509,146076.4924447948
0.075,84.0,86.0
0.078,57.99999999999999,98.0
0.08,94.0,166.0
0.085,1873.8660265023384,100865.85265688505
0.087,242.0,1192.9999999999998
0.097,628.1122818751873,12347.89284764244
0.098,180.99723754798026,281.1263061330263
0.102,815.9999999999999,9376.000000000004
0.108,4001.0,281500.80789582105
0.109,134.0,219.0
0.111,209.0,993.9999999999998
0.113,105.0,112.00000000000001
0.118,157.0,242.0
0.12,3441.020760726014,186494.44966621892
0.121,78.0,83.0
0.122,200.99999999999997,240.0
0.129,165.0,346.0
0.132,2083.1866794764624,110686.00447764991
0.137,97.0,168.0
0.143,3071.0109646317187,201306.81530471158
0.144,99.0,210.0
0.155,2091.748215061434,109021.07764572775
0.157,87.0,88.0
0.167,2084.4370820662925,87617.19082803647
0.169,175.21130100538608,450.33320996790815
0.17,297.0,1384.3886737473695
0.173,297.0,860.9999999999998
0.174,90.0,233.0
0.176,105.0,160.0
0.178,2016.1531169534494,69473.71007342082
0.179,206.0,445.0
0.186,225.0,7153.000000000002
0.19,1597.470982827558,53110.006383410815
0.192,105.0,196.0
0.197,94.4351629426243,174.11490458889497
0.2,93.0,100.0
0.202,4001.0,268228.39758585766
0.209,146.0,525.0
0.213,753.684112322423,13742.464439288415
0.218,63.0,83.0
0.225,1850.8706635631377,81330.73865322
0.231,79.0,100.0
0.236,294.0,3680.0000000000005
0.237,2297.5325691611106,112384.89779888366
0.247,177.0,561.0
0.248,1382.4223755413645,44459.52029308414
0.255,181.02209809854708,611.2544478365782
0.26,498.21382566192096,6375.226303014668
0.263,200.99999999999997,971.9999999999999
0.264,105.0,112.00000000000001
0.272,4001.0,258898.75077515835
0.279,180.0,480.0
0.283,932.8579795308839,29630.222024079525
0.295,1118.416570102372,29601.38072057996
0.302,275.0,6304.0
0.307,1311.690233203241,41933.58956688282
0.309,92.0,97.0
0.315,227.99999999999997,714.0
0.317,106.50900318430219,152.26547845901186
0.318,1087.460126892987,32022.74677605871
0.319,640.0,4179.0
0.322,94.0,99.0
0.326,99.0,108.0
0.33,773.2292057602308,14542.75059594132
0.339,112.99999999999999,216.0
0.342,1441.0000000000005,33044.99999999999
0.35,184.0,300.00000000000006
0.353,2018.0000000000002,74089.0
0.354,108.0,150.0
0.357,115.99999999999999,146.0
0.362,1355.9999999999998,52633.00000000003
0.365,699.9478740987654,19663.524855343017
0.367,98.0,156.0
0.368,120.0,202.0
0.369,89.0,144.0
0.375,208.23002166551404,396.09500152428853
0.377,81.48619514985344,97.48846085563152
0.387,107.0,108.0
0.388,1219.337926670601,33435.24458635651
0.389,192.0,401.0
0.392,110.00000000000001,112.00000000000001
0.396,212.0,1203.9999999999998
0.4,78.0,95.0
