evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.6666666666666,38056.666666666664
0.053,95.0,96.0
0.062,872.6666666666666,59802.333333333336
0.067,99.0,147.0
0.073,1392.0,62918.0
0.074,114.0,164.0
0.085,3229.8333333333335,171383.0
0.097,2060.0,119062.66666666667
0.108,2834.0,189745.8
0.111,117.0,200.0
0.113,144.0,249.0
0.12,4001.0,287089.0
0.122,147.0,521.0
0.125,203.0,1529.0
0.126,902.0,24955.0
0.132,2726.6666666666665,188800.66666666666
0.142,188.0,997.0
0.143,3042.6666666666665,206644.33333333334
0.144,73.0,134.0
0.149,79.0,91.0
0.155,3658.8333333333335,234831.33333333334
0.159,96.0,151.0
0.167,1990.0,116217.33333333333
0.178,2321.0,154309.5
0.186,185.0,5378.0
0.19,4001.0,285410.0
0.194,203.0,1112.0
0.2,338.0,1197.0
0.202,4001.0,260062.0
0.206,95.0,156.0
0.207,84.0,110.0
0.209,128.5,252.5
0.213,2064.0,128687.5
0.217,67.0,82.0
0.219,97.0,99.0
0.225,2717.4,170813.8
0.232,111.0,113.0
0.233,816.0,21496.0
0.237,3370.8333333333335,228851.83333333334
0.238,285.0,1955.0
0.248,2112.5,134820.25
0.251,88.0,103.0
0.26,4001.0,268556.5
0.272,3297.3333333333335,205069.66666666666
0.273,137.0,161.0
0.276,188.0,488.0
0.28,119.0,188.0
0.283,65.0,575.0
0.288,109.0,564.0
0.289,166.0,261.0
0.298,104.0,110.0
0.299,915.0,37975.0
0.3,99.0,293.0
0.307,4001.0,292404.0
0.319,89.0,99.0
0.326,99.0,152.0
0.328,203.0,909.0
0.342,2530.5,157150.5
0.343,103.0,110.0
0.344,102.0,108.0
0.364,110.0,173.0
0.367,53.0,66.0
0.396,72.0,87.0
0.398,65.0,138.0
