evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1671.8333333333333,106843.5
0.052,1053.5,130435.5
0.053,56.0,476.0
0.054,255.0,20376.0
0.056,87.0,569.0
0.057,1551.0,198281.0
0.058,1410.0,122087.0
0.059,651.0,44856.0
0.06,1852.0,124754.0
0.061,2259.0,118388.0
0.065,2504.5,120949.0
0.067,2073.75,118360.0
0.068,1561.3333333333333,45368.333333333336
0.069,629.75,27238.0
0.07,924.5,77033.5
0.071,1334.0,79794.0
0.072,2016.0,128739.5
0.073,915.0,116669.0
0.074,1295.0,118552.0
0.075,2478.0,129708.5
0.076,911.5,45146.5
0.077,2052.25,107632.25
0.078,2405.0,138176.5
0.079,337.0,13103.0
0.08,2102.5,57458.0
0.081,1049.0,49835.0
0.082,3500.0,264229.0
0.083,2570.5,114002.5
0.084,1163.0,43675.0
0.086,2674.0,148419.0
0.087,2391.2,78883.0
0.088,1569.3333333333333,70879.0
0.089,736.5,28591.0
0.09,3500.0,92567.0
0.091,1292.0,68271.0
0.092,2446.5,152460.0
0.093,1050.0,52903.0
0.094,3500.0,211809.0
0.096,771.0,36461.0
0.097,810.0,67981.0
0.098,2600.6666666666665,122143.66666666667
0.099,3500.0,121458.0
0.1,3500.0,100762.0
0.101,92.0,138.5
0.102,3500.0,155490.0
0.103,1778.0,131056.0
0.104,1976.5,79356.5
0.105,498.0,7893.0
0.107,2301.0,184461.5
0.108,135.0,158.0
0.109,139.0,9684.0
0.11,3500.0,223626.0
0.111,3500.0,150286.0
0.112,3500.0,159699.0
0.113,1116.0,43983.0
0.114,465.0,2729.0
0.117,3500.0,147025.0
0.118,1921.5,81908.5
0.12,1864.5,151952.0
0.121,3500.0,138592.0
0.123,3500.0,90146.0
0.124,64.0,555.0
0.125,2356.0,54682.0
0.126,3500.0,198738.0
0.127,2140.5,122223.75
0.13,3500.0,210889.0
0.132,1112.0,42975.0
0.133,1697.1666666666667,83187.5
0.134,999.0,18333.0
0.135,1758.5,56220.0
0.136,3068.75,144689.75
0.137,3500.0,163742.0
0.138,3500.0,190486.0
0.139,2752.6666666666665,146386.0
0.14,3500.0,239863.0
0.142,1577.3333333333333,62159.666666666664
0.143,2311.5,69304.5
