evolution rate,geometric mean length lived,geometric mean species population time
0.051,1531.716336302099,84552.27171382183
0.052,347.6089757184069,11987.330311624857
0.053,55.776339069537364,467.981837254396
0.054,254.99999999999997,20375.999999999993
0.056,87.0,569.0000000000001
0.057,1550.9999999999998,198281.00000000006
0.058,1410.0,122087.00000000003
0.059,408.3527886521654,13714.498605490471
0.06,1851.9999999999995,124754.00000000004
0.061,1887.5910574062377,110530.27096682608
0.065,2298.151431041914,113762.17983143606
0.067,1896.833158464014,97752.3166328844
0.068,621.2397151167606,12883.983918705357
0.069,355.29610623715314,3843.9377697069517
0.07,408.2033806817381,11017.885459560744
0.071,1334.0000000000005,79794.0
0.072,1364.551208273255,44457.92707718164
0.073,915.0,116668.99999999996
0.074,1294.9999999999998,118552.00000000004
0.075,2257.432169523594,124565.51916963214
0.076,730.9938440233269,43177.803093719325
0.077,1312.9352067697885,48572.94612050723
0.078,2141.2613105363853,81607.07469331326
0.079,337.0,13103.0
0.08,1570.827807240501,29161.270548451757
0.081,1049.0,49835.0
0.082,3499.999999999999,264228.9999999999
0.083,2396.5600347164254,108121.97734040937
0.084,1163.0,43675.000000000015
0.086,2543.2262974418927,145246.50092859374
0.087,1283.0035546063345,24770.1427102453
0.088,717.9523223643829,6586.314728245655
0.089,304.73266972873125,5428.097272525612
0.09,3499.999999999999,92566.99999999999
0.091,1290.9531362524356,63875.43534098221
0.092,2208.0534413822506,143491.25827032112
0.093,870.5923270969025,25847.129976072767
0.094,3499.999999999999,211809.00000000012
0.096,572.8743317691934,7391.136922016803
0.097,810.0000000000001,67981.0
0.098,2141.756789564629,90948.88600273003
0.099,3499.999999999999,121458.0
0.1,3499.999999999999,100762.00000000001
0.101,91.07689059250981,128.56904759700134
0.102,3499.999999999999,155490.0
0.103,442.7188724235731,9801.041526286892
0.104,1259.1663909110662,45572.00862371547
0.105,498.00000000000006,7893.000000000001
0.107,1963.924642138796,151813.37675580502
0.108,135.0,158.0
0.109,139.0,9684.000000000004
0.11,3499.999999999999,223626.00000000006
0.111,3499.999999999999,150285.99999999997
0.112,3499.999999999999,159698.99999999997
0.113,1116.0,43982.999999999985
0.114,465.00000000000006,2728.9999999999995
0.117,3499.999999999999,135976.98382730575
0.118,1095.6733089748966,29064.337425786947
0.12,895.2653238007155,63488.42016462528
0.121,3499.999999999999,137366.21418674968
0.123,3499.999999999999,90145.99999999999
0.124,64.0,555.0
0.125,2059.6116138728676,54621.43164546315
0.126,3499.999999999999,198737.99999999997
0.127,1414.6533764519227,47322.14525505989
0.13,3499.999999999999,210889.0000000001
0.132,1112.0,42974.999999999985
0.133,926.0397539489054,29332.39113663295
0.134,999.0,18332.999999999996
0.135,243.92621835300935,4630.287140124249
0.136,2953.5928132412155,116311.11286328535
0.137,3499.999999999999,155201.8178027421
0.138,3499.999999999999,190486.0
0.139,2488.5072476171363,89114.90713662548
0.14,3499.999999999999,239688.88036949196
0.142,799.7835351840122,17783.027364213056
0.143,1982.548864467153,43903.60714109948
0.144,214.87219373624055,681.8942110804812
0.145,435.0287346831242,7931.885021859557
0.146,153.0,1225.9999999999998
0.147,3499.999999999999,262786.74401499017
0.148,1914.496800728588,42611.695495485736
