evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.00000000000006,22587.000000000004
0.055,458.0,10745.000000000004
0.062,4001.0,291663.1136705499
0.064,102.0,105.0
0.073,3209.721245967915,179349.27497474675
0.076,128.0,149.0
0.085,3100.0,209918.0000000001
0.09,77.0,126.0
0.097,2894.6061371642104,195447.38636373915
0.108,2756.1802177320437,173305.804503813
0.11,146.0,170.0
0.117,98.0,223.0
0.12,4001.0,278770.4585222329
0.125,98.0,142.0
0.127,160.0,214.0
0.132,3098.9676063151455,196459.09503212868
0.138,179.0,199.0
0.143,2278.5602341215335,92122.43284818268
0.15,264.0,1508.9999999999998
0.154,94.0,141.0
0.155,1566.4205676471324,44204.32139104451
0.167,2313.375981739154,129034.50388223625
0.17,125.0,134.0
0.172,112.00000000000001,136.0
0.178,1206.7990719253974,28765.24444533715
0.182,102.0,263.0
0.185,94.0,106.0
0.187,102.0,151.0
0.19,2990.0555431238095,141687.40512116248
0.198,37.0,40.0
0.202,4001.0,275368.0353708469
0.213,2310.3410794927554,110081.54439948981
0.225,2295.78722471684,93944.63553024805
0.235,107.0,134.0
0.237,332.0531625841339,3764.707649713411
0.248,2594.782928202469,115995.54614741408
0.272,1853.8479834722893,54074.61878885198
0.275,1306.0,61610.99999999999
0.28,270.0,533.0
0.283,2877.1633599780184,125473.28317614076
0.295,1167.0452332108096,36028.336196816446
0.299,154.9967741599805,228.97379762758882
0.307,857.6362865457595,10565.199288229258
0.318,4001.0,265078.0
0.322,82.0,132.0
0.33,1405.0000000000002,35505.999999999985
0.342,107.0,758.0
0.344,94.0,103.0
0.348,121.0,151.0
0.349,242.0,864.0
0.353,172.0348801842231,696.2032749132972
0.357,84.0,90.0
0.365,1472.0,37633.99999999999
0.368,134.0,322.0
0.377,65.45227268781429,619.5530647168166
0.388,1122.0000000000002,24360.999999999996
0.392,104.0,188.0
0.396,109.00000000000001,117.0
