evolution rate,geometric mean length lived,geometric mean species population time
0.05,2284.1418519873055,104359.71262896423
0.052,206.99999999999997,4893.999999999999
0.061,175.0,405.0
0.062,2804.0000000000005,151926.99999999994
0.069,82.0,92.0
0.071,161.0,305.0
0.073,2555.670675790461,168261.16034334459
0.075,229.99999999999997,1760.0000000000005
0.077,172.0,594.9999999999999
0.078,64.0,82.0
0.08,549.9854543531129,4649.8253730650995
0.083,63.0,72.0
0.085,4001.0,264385.21931059647
0.097,3601.795574825109,241760.7313399878
0.098,109.00000000000001,229.0
0.1,206.99999999999997,3913.0000000000005
0.102,132.0,157.0
0.106,80.0,84.0
0.107,102.0,106.0
0.108,4001.0,265150.6201462641
0.119,148.0,1562.9999999999998
0.12,2047.6598560204056,125033.93209871574
0.121,44.0,50.0
0.123,161.0,1319.0
0.128,140.0,783.9999999999998
0.132,4001.0,268153.5426869935
0.136,206.99999999999997,652.0
0.14,105.0,148.0
0.143,4001.0,273992.43937271053
0.145,112.99999999999999,308.0
0.147,105.0,113.99999999999999
0.155,2866.734423947249,164943.77746091783
0.167,847.2443579975466,12396.209948056332
0.171,185.0,1022.0000000000001
0.178,2378.87869073632,111182.26719307152
0.182,75.0,81.0
0.19,2275.8324269618606,82548.61796306641
0.194,92.0,104.0
0.197,85.0,95.0
0.198,111.00000000000001,1765.9999999999995
0.199,159.0,179.0
0.202,1603.6633253819864,60853.45621410788
0.203,72.0,94.0
0.204,225.0,742.0
0.205,98.0,104.0
0.21,79.0,81.0
0.213,2240.6616746410486,116699.96044762804
0.22,90.0,91.0
0.222,1192.9999999999998,38755.000000000015
0.225,2366.5403557618356,127259.14768825755
0.234,60.0,62.0
0.237,2177.4750760045476,90618.18884840819
0.247,86.0,97.0
0.248,3081.3476330935914,150638.09987294074
0.25,86.0,90.0
0.254,106.0,131.0
0.255,160.0,200.0
0.26,1193.8161518949807,29866.009351090404
0.262,102.0,109.00000000000001
0.272,1860.5386300184027,71753.36490916081
0.275,93.0,98.0
0.276,545.0,17068.000000000007
0.277,176.0,662.0
0.283,1484.3978401963257,49757.798753587784
0.288,303.0,712.0
0.295,1827.559825163226,69212.12312326484
0.297,839.0,8955.000000000002
0.299,167.0,202.99999999999997
0.306,206.99999999999997,2022.9999999999998
0.307,2280.78667327006,92251.22115541209
0.314,580.9999999999999,11612.0
0.315,143.0,149.0
0.318,426.99999999999994,3752.0000000000005
0.33,795.547053298918,21447.58438688469
0.337,83.0,134.0
0.343,1105.0000000000002,44330.999999999985
0.344,101.64644607658448,124.04031602668546
0.347,75.0,95.0
0.35,305.99999999999994,4469.0
0.351,63.0,66.0
0.353,112.44554237496477,1072.3730694119467
0.357,96.0,97.0
0.365,325.74923181341507,2477.0933667602603
0.372,72.0,140.0
0.377,485.17139936989,10418.77747700177
0.381,4001.0,277101.9999999999
0.385,72.0,104.0
0.388,128.91655761959098,1239.4900632588913
0.389,153.42750731208534,748.7055495987727
0.392,100.48880534666536,190.14994083617273
0.394,339.00000000000006,4803.000000000001
0.396,95.0,102.0
0.397,73.0,114.99999999999999
