evolution rate,geometric mean length lived,geometric mean species population time
0.052,94.0,112.99999999999999
0.055,368.00000000000006,19520.999999999996
0.061,368.99999999999994,9125.999999999998
0.063,295.0,511.00000000000006
0.064,543.0110496113316,41360.49527024548
0.068,377.7763888863358,2193.572428710754
0.071,95.0,159.0
0.074,368.99999999999994,11998.999999999995
0.077,132.50283015845358,146.23269128344728
0.084,359.29931811791687,3463.74132983397
0.088,198.27253970229967,802.5908048314536
0.099,114.99999999999999,1366.0000000000002
0.1,367.0,109725.00000000003
0.101,224.00000000000003,4929.0
0.103,87.0,98.0
0.109,267.0,3006.0000000000005
0.123,98.0,102.0
0.127,375.0,4015.0000000000005
0.133,1140.0,69626.00000000003
0.143,2532.8008795657047,167376.5663443058
0.151,155.30292978562898,286.7368131231147
0.17,135.0,202.99999999999997
0.178,1137.7363751738635,33594.70524927201
0.181,229.0,603.9999999999999
0.184,4001.0,280228.0
0.189,72.0,130.0
0.19,4001.0,269854.9999999999
0.195,89.0,98.0
0.199,4001.0,456162.00000000023
0.202,4001.0,253742.0
0.206,118.0,343.0
0.209,262.0,2032.9999999999998
0.213,97.0,682.0
0.216,417.0,1894.0000000000002
0.225,465.5856526999088,8260.254959745494
0.227,202.99999999999997,233.0
0.232,189.73665961010275,649.1271061972378
0.233,751.9999999999998,21616.999999999993
0.237,1928.1614826499901,62890.871305706954
0.248,4001.0,296868.0
0.253,157.0,264.0
0.255,99.0,109.00000000000001
0.26,310.4160248584141,2507.8144116846875
0.272,155.0,1321.0
0.274,4001.0,329001.0000000001
0.281,84.0,97.0
0.282,1108.0000000000002,76511.99999999997
0.283,466.2188327384469,10309.187649858744
0.289,304.0,1471.0
0.307,87.0,96.0
0.311,364.00000000000006,2339.0000000000005
0.315,204.0,339.00000000000006
0.316,100.0,108.0
0.318,505.99999999999994,3996.000000000001
0.321,87.0,99.0
0.322,99.0,105.0
0.33,190.0,3431.0
0.342,445.0,7217.0
0.344,880.9999999999999,139048.00000000006
0.349,106.0,114.99999999999999
0.351,145.0,161.0
0.353,54.0,381.0
0.367,65.0,75.0
0.382,4001.0,331072.0
0.393,176.7710383518748,438.6057455164034
0.399,95.0,107.0
