evolution rate,length lived,species population time,population
0.213333,60,90,1
0.143047,157,896,5
0.125752,46,51,1
0.281089,82,103,1
0.210984,81,96,1
0.296311,119,150,1
0.059251,248,501,2
0.092196,494,125111,253
0.281016,1836,92504,50
0.064658,442,1437,3
0.228956,4001,327886,81
0.090758,276,1999,7
0.383266,122,142,1
0.347281,143,292,2
0.201667,546,11357,20
0.070095,290,2857,9
0.194798,116,258,2
0.249384,47,58,1
0.266039,4001,274680,68
0.348651,142,185,1
0.318333,2124,96874,45
0.188582,146,163,1
0.073333,854,31738,37
0.39002,858,123936,144
0.143333,4001,381235,95
0.155,1643,42886,26
0.138435,419,2326,5
0.143333,4001,246081,61
0.156778,70,90,1
0.254987,84,108,1
0.108285,573,4253,7
0.155,2216,53390,24
0.143333,4001,270760,67
0.128878,112,204,1
0.145774,88,191,2
0.359562,98,367,3
0.12,1144,75252,65
0.346011,102,284,2
0.161037,110,161,1
0.20164,169,315,1
0.061962,394,4320,10
0.271667,965,36832,38
0.194547,81,89,1
0.155,4001,274145,68
0.06005,288,695,2
0.136566,62,98,1
0.155,4001,298175,74
0.39173,176,301,1
0.201667,4001,332980,83
0.099635,359,8465,23
0.356126,78,107,1
0.162288,677,11096,16
0.365,247,1809,7
0.061667,1443,82193,56
0.39135,2000,60259,30
0.340883,84,107,1
0.307198,174,792,4
0.349821,368,9131,24
0.057925,300,1759,5
0.155,4001,310829,77
0.317803,81,106,1
0.356808,132,552,4
0.306667,4001,219717,54
0.261084,110,181,1
0.241772,185,229,1
0.350049,71,87,1
0.271667,682,10742,15
0.132976,99,113,1
0.078904,403,9456,23
0.059155,269,606,2
0.105705,405,1594,3
0.366521,86,98,1
0.352679,179,332,1
0.099836,86,102,1
0.19,4001,289589,72
0.131667,1196,67037,56
0.149272,1440,85020,59
0.306667,298,3310,11
0.070086,247,1113,4
0.329447,82,140,1
0.166667,4001,288693,72
0.11599,101,203,2
0.155143,274,1194,4
0.192199,57,72,1
0.061667,430,5573,12
0.191042,78,89,1
0.052287,363,660,1
0.085,537,59289,110
