evolution rate,length lived,species population time,population
0.225,49,89,1
0.1262,58,92,1
0.311445,114,158,1
0.206343,58,101,1
0.071214,3934,389305,98
0.15891,1725,82577,47
0.393757,95,103,1
0.340907,87,262,3
0.225892,97,196,2
0.370801,86,136,1
0.08539,2379,221346,93
0.107628,59,93,1
0.085174,2266,259380,114
0.264375,71,88,1
0.220873,125,1237,9
0.157111,216,320,1
0.248333,2155,136846,63
0.202436,570,8038,14
0.05,920,22055,23
0.085,3301,239382,72
0.241684,83,252,3
0.051834,4001,236428,59
0.27521,193,894,4
0.308309,60,146,2
0.120666,97,257,2
0.26,171,1597,9
0.395554,74,150,2
0.104101,413,950,2
0.054541,1221,100882,82
0.139546,92,213,2
0.160416,97,162,1
0.392159,57,102,1
0.202192,160,169,1
0.095199,814,3544,4
0.372039,154,353,2
0.230577,104,196,1
0.305882,195,1991,10
0.1974,532,2896,5
0.385345,192,739,3
0.270354,1452,90385,62
0.169251,2023,129066,63
0.150027,325,3545,10
0.296889,128,480,3
0.214873,77,110,1
0.086488,78,94,1
0.350018,73,103,1
0.307289,59,106,1
0.260281,79,158,2
0.063041,4001,562579,140
0.149985,74,178,2
0.068614,200,770,3
0.272516,106,297,2
0.096667,570,18352,32
0.348136,79,153,1
0.078784,418,2535,6
0.257697,89,105,1
0.258511,171,364,2
0.127539,1509,90540,60
0.105143,854,8363,9
0.336031,250,3192,12
0.279836,80,108,1
0.197065,273,2209,8
0.118039,421,2512,5
0.061667,756,72951,96
0.108333,1949,104771,53
0.114176,219,1000,4
0.2332,1027,129476,126
0.245415,57,142,2
0.370105,84,105,1
0.061621,1460,30722,21
0.190619,60,99,1
0.17162,74,138,1
0.223642,361,27188,75
0.360106,59,112,1
0.241035,78,157,2
0.120197,2154,243574,113
0.135237,337,1962,5
0.336626,81,108,1
0.115428,166,4136,24
0.080107,397,2141,5
0.073333,1006,110427,109
0.05,2652,252688,95
0.109322,1076,126940,117
0.363346,300,2718,9
0.260865,3277,279191,85
0.178516,1689,62981,37
0.272475,145,194,1
0.09247,819,1855,2
0.228213,106,160,1
0.194278,60,101,1
0.101334,102,121,1
0.057824,241,1141,4
0.213998,103,199,1
0.11427,76,96,1
0.282829,99,101,1
0.096667,2147,102879,47
0.086609,939,8192,8
0.129675,3752,232926,62
0.303466,94,149,1
0.105453,201,969,4
0.15911,667,16029,24
0.061667,791,22473,28
0.308249,80,115,1
0.235099,1660,124690,75
0.0608,2302,121551,52
0.069531,2277,112991,49
0.1438,131,347,2
0.081959,241,609,2
0.328263,65,113,1
0.138722,2060,74213,36
0.333237,81,89,1
0.344356,151,204,1
0.332211,63,94,1
0.148513,79,93,1
0.186509,570,60515,106
0.111578,602,1497,2
0.221159,85,100,1
0.061781,67,96,1
0.09281,2561,347926,135
0.06944,288,380,1
0.096667,760,68997,90
0.354302,81,101,1
0.0697,1531,200541,130
0.266995,89,151,1
0.201089,119,204,1
0.13058,236,495,2
0.271867,83,100,1
0.105834,220,772,3
0.126807,999,10898,10
0.25786,153,853,5
0.291591,188,2127,11
0.1818,603,50761,84
0.096774,704,25239,35
0.126363,823,56746,68
0.387211,85,150,1
0.343852,494,16770,33
0.068612,73,104,1
0.226808,333,3134,9
0.06229,534,2290,4
0.259588,137,588,4
0.281992,138,206,1
0.130858,95,103,1
0.270306,219,821,3
0.19,312,3852,12
0.122008,92,101,1
0.166206,207,413,1
0.389606,111,140,1
0.396548,106,136,1
0.229619,723,18665,25
0.207641,103,226,2
0.228492,102,755,7
0.377589,60,149,2
0.296324,76,140,1
0.118464,998,62652,62
0.137737,401,54180,135
0.147362,1077,27139,25
0.149593,254,2082,8
0.110892,4001,324030,80
0.280152,94,254,2
0.343183,62,106,1
0.382091,71,94,1
0.073121,1528,16789,10
0.306078,135,166,1
0.213394,78,101,1
0.318537,199,655,3
0.340565,113,115,1
0.051261,772,50729,65
0.11121,4001,419537,104
0.22786,457,15660,34
0.061667,3138,229199,73
0.18678,87,99,1
0.370792,83,97,1
0.369578,67,95,1
0.166667,286,4337,15
0.365001,653,22702,34
0.385468,68,85,1
0.090879,535,9447,17
0.08712,1727,49801,28
0.108333,497,7800,15
0.394214,77,97,1
0.298414,262,2386,9
0.358124,65,98,1
0.084569,2380,228285,95
0.106538,747,6750,9
0.062278,1252,40096,32
0.171258,4001,268958,67
0.204853,363,3799,10
0.229476,170,1055,6
0.197728,113,360,3
0.120619,1331,59101,44
0.313912,467,78214,167
0.092681,87,93,1
0.365329,88,192,2
0.259094,102,134,1
0.309954,98,250,2
0.087672,2259,114692,50
0.270492,1110,21728,19
0.060086,3930,384060,97
0.316842,1024,81994,80
0.1341,1677,101458,60
0.060193,2782,115832,41
0.178583,95,304,3
0.182966,84,101,1
0.166667,613,7317,11
0.329818,70,103,1
0.389863,52,101,1
0.06979,800,33783,42
0.088874,2379,245532,103
0.053789,1321,7153,5
0.148306,60,102,1
0.164319,1410,109280,77
0.2364,56,108,1
0.252961,73,113,1
0.36169,63,84,1
0.129517,618,15311,24
0.108333,948,59981,63
0.149897,81,92,1
0.061977,761,5840,7
0.076368,4001,309260,77
0.377393,104,105,1
0.387889,166,1017,6
0.372588,124,517,4
0.209765,181,224,1
0.18726,78,113,1
0.168743,1295,50102,38
0.133672,2380,188364,79
0.321047,93,253,2
0.145272,94,115,1
0.28318,134,401,2
0.099904,183,667,3
0.082391,744,14814,19
0.097903,2514,98711,39
0.080617,1914,82792,43
0.065888,675,2240,3
0.277216,128,1097,8
0.193068,158,249,1
0.372713,92,97,1
0.134516,248,762,3
0.350886,80,170,2
0.071424,4001,415671,103
0.384291,69,108,1
0.139238,125,343,2
0.33648,45,82,1
0.205449,122,269,2
0.166667,182,3222,17
0.270846,77,110,1
0.335284,95,160,1
0.209283,945,80847,85
0.133103,2328,170856,73
0.224047,548,16890,30
0.232538,100,176,1
0.149854,2380,292780,123
0.167027,4001,350072,87
0.216361,75,97,1
0.241175,88,99,1
0.056085,2379,270494,113
0.125131,1190,104190,87
0.065008,3457,242733,70
0.388181,70,93,1
0.39505,106,199,1
0.061667,1165,53978,46
0.253481,90,96,1
0.2387,659,7832,11
0.166667,268,2023,7
0.296315,74,104,1
0.347754,109,112,1
0.296061,211,3347,15
0.398971,95,101,1
0.246132,80,163,2
0.055762,139,216,1
0.148972,206,243,1
0.194241,168,467,2
0.141912,245,1198,4
0.141954,345,3372,9
0.096667,647,36339,56
0.256235,186,3301,17
0.189928,67,91,1
0.136814,94,165,1
0.13546,54,99,1
0.247476,435,30724,70
0.254262,162,1139,7
