evolution rate,geometric mean length lived,geometric mean species population time
0.051,1118.9999999999998,90537.00000000003
0.052,1136.0,42843.999999999985
0.053,3499.999999999999,135542.0
0.054,465.8325879540846,7974.180208648407
0.055,131.0,152.0
0.056,714.9755240565929,23173.869033892453
0.057,2167.8722014970417,87798.88689068874
0.058,462.0606020859168,3490.0853857749676
0.061,2086.9999999999995,43760.999999999985
0.062,1471.9378655476464,74390.43013966703
0.063,1131.8127053536725,20377.918784802343
0.064,3499.999999999999,230804.00000000003
0.065,91.0,100.0
0.068,521.6164076059631,15093.193350171081
0.069,193.0,298.0
0.07,419.82087599798393,2637.348625973153
0.074,3499.999999999999,69341.99999999997
0.075,3499.999999999999,210107.00000000003
0.076,3499.999999999999,67868.0
0.077,401.19322028169915,4052.8641724094327
0.078,3499.999999999999,101022.48474473394
0.079,1411.6201500693078,46609.56741711673
0.08,1065.8061644825832,17356.92896203633
0.082,65.0,616.0000000000001
0.083,1366.0000000000002,147097.00000000006
0.084,88.0,1453.0
0.086,265.0,1894.0000000000002
0.087,283.00706704957037,5099.189347337475
0.088,954.548821536945,31266.87353544306
0.089,1969.2638218379984,92510.1111771032
0.091,67.0,79.0
0.092,758.0,48876.99999999999
0.093,477.89754052365953,13673.384661341792
0.094,881.4760348415604,6610.930418632463
0.095,98.0,113.99999999999999
0.096,3499.999999999999,140073.4090932322
0.097,576.6281297335397,4701.4631765015465
0.098,1924.3180610283737,96782.22876644236
0.099,102.0,453.9999999999999
0.1,2010.5969262883098,127811.24100798026
0.101,3499.999999999999,150409.99999999994
0.103,1160.0000000000002,76444.00000000001
0.105,558.121850495033,2839.72815600367
0.106,1538.32955431847,57818.74545631886
0.107,3499.999999999999,89565.00000000003
0.108,564.3580423808985,5495.352581955047
0.109,88.0,99.0
0.11,601.4754650593367,5842.524517735246
0.112,689.9275324264134,6814.948275665781
0.113,498.6023345070614,9945.896081185107
0.114,353.90394176951463,8967.178932083381
0.116,3499.999999999999,118635.99999999997
0.117,351.32828597451834,6057.649341728338
0.118,1879.2285651298516,70990.05648680666
0.12,3499.999999999999,151902.00000000006
0.121,3499.999999999999,217749.00000000003
0.122,3499.999999999999,115491.46471981831
0.123,3499.999999999999,222059.74450584245
0.124,2084.9460424672866,97407.62251487302
0.126,1223.2461277000575,40692.35336462104
0.127,469.57427527495577,7457.092261733125
0.129,3499.999999999999,246137.0000000001
0.131,3499.999999999999,102430.99999999997
0.133,3499.999999999999,179963.0000000001
0.134,3499.999999999999,143404.48731211378
0.135,90.0,97.0
0.138,3499.999999999999,156437.66065113613
0.14,3499.999999999999,191664.1672666019
0.141,3499.999999999999,166231.9999999999
0.142,3499.999999999999,163663.00000000006
0.143,1697.7744994598502,30879.96399287846
0.145,3499.999999999999,100073.98101404784
0.147,2286.9780382734893,61117.243802509074
0.148,3499.999999999999,113523.38431794572
0.149,1303.9999999999998,20375.0
0.15,3499.999999999999,74627.00000000001
0.151,91.0,142.0
0.152,422.2653194379098,2645.1304315666553
0.153,2372.397888789909,92557.6790675501
0.154,3499.999999999999,220775.99999999994
0.155,144.0,188.0
0.157,3499.999999999999,210881.9848469756
0.158,926.8649978906611,29763.191561239433
0.159,912.3803558652081,14759.436244481247
0.16,1277.0120736271008,32658.76034288247
0.161,1686.8609901233715,90574.94774494767
0.163,1136.9999999999998,34515.0
0.164,611.9640512317696,8724.92601687831
0.165,2346.5647266811834,92586.91744560018
0.166,2651.752794508901,82814.49558713833
0.167,3499.999999999999,85424.99999999999
0.169,746.3504854324925,23280.624423364323
0.17,1168.0000000000002,41027.99999999999
0.171,136.0,312.00000000000006
0.172,570.5260730238364,3777.1611032626074
0.173,2044.4280064028096,72656.31272351126
0.174,2660.9138134574096,93728.38072117559
0.175,3499.999999999999,149021.08688370243
0.176,3499.999999999999,238788.99999999988
0.177,1863.9999999999998,82072.0
0.178,3499.999999999999,229617.00000000006
0.179,1084.0678779043697,10295.830060650174
0.18,2588.437623036667,96573.56680797065
0.182,1087.5313770838504,19220.689366924795
0.183,2630.0686338269293,91924.40558910332
0.184,2369.4923159024306,85697.47482482679
0.185,3499.999999999999,120133.00000000001
0.186,3499.999999999999,227713.99999999994
0.187,3499.999999999999,156739.8683757379
0.189,3499.999999999999,78324.69194960172
0.191,3499.999999999999,152224.22645558108
0.192,3499.999999999999,161834.9604129128
0.193,3499.999999999999,165141.37490038018
0.194,388.0,19305.999999999996
0.195,3499.999999999999,196116.38152382884
0.196,3499.999999999999,97505.99999999999
0.197,3499.999999999999,165761.71230112223
0.198,3499.999999999999,155705.29812437342
0.199,462.0606020859168,7537.566716122648
0.2,2317.447648863758,74485.26413689024
0.201,3499.999999999999,205727.0
0.202,3499.999999999999,93891.17946988484
0.203,3499.999999999999,121349.99999999997
