evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1119.0,90537.0
0.052,1136.0,42844.0
0.053,3500.0,135542.0
0.054,1781.0,81717.5
0.055,131.0,152.0
0.056,769.5,25472.5
0.057,2421.75,103887.5
0.058,1780.5,41225.0
0.061,2087.0,43761.0
0.062,1702.5,83404.5
0.063,1933.0,86555.5
0.064,3500.0,230804.0
0.065,91.0,100.0
0.068,890.0,54330.333333333336
0.069,193.0,298.0
0.07,654.3333333333334,16987.0
0.074,3500.0,69342.0
0.075,3500.0,210107.0
0.076,3500.0,67868.0
0.077,602.5,38664.5
0.078,3500.0,101157.0
0.079,2114.25,94257.75
0.08,2071.25,87187.75
0.082,65.0,616.0
0.083,1366.0,147097.0
0.084,88.0,1453.0
0.086,265.0,1894.0
0.087,687.0,20206.0
0.088,2357.0,121747.0
0.089,2304.0,120441.5
0.091,67.0,79.0
0.092,758.0,48877.0
0.093,618.0,41310.666666666664
0.094,1861.0,41265.0
0.095,98.0,114.0
0.096,3500.0,167012.0
0.097,1797.5,104316.0
0.098,2279.0,98847.0
0.099,102.0,454.0
0.1,2327.5,155334.5
0.101,3500.0,150410.0
0.103,1160.0,76444.0
0.105,1794.5,44353.5
0.106,1849.3333333333333,72205.0
0.107,3500.0,89565.0
0.108,1795.5,100738.0
0.109,88.0,99.0
0.11,1522.2,34391.0
0.112,1818.0,90838.0
0.113,1234.5,40520.0
0.114,1010.5,57949.5
0.116,3500.0,118636.0
0.117,1256.3333333333333,72360.33333333333
0.118,2254.5,81843.0
0.12,3500.0,151902.0
0.121,3500.0,217749.0
0.122,3500.0,115642.0
0.123,3500.0,222229.5
0.124,2371.0,105107.5
0.126,2404.5,117950.0
0.127,1781.5,64135.0
0.129,3500.0,246137.0
0.131,3500.0,102431.0
0.133,3500.0,179963.0
0.134,3500.0,145573.0
0.135,90.0,97.0
0.138,3500.0,156811.5
0.14,3500.0,192829.5
0.141,3500.0,166232.0
0.142,3500.0,163663.0
0.143,2818.8,114524.2
0.145,3500.0,100961.5
0.147,3119.5555555555557,134135.0
0.148,3500.0,117026.0
0.149,1304.0,20375.0
0.15,3500.0,74627.0
0.151,91.0,142.0
0.152,879.5,30478.0
0.153,2696.6666666666665,116439.33333333333
0.154,3500.0,220776.0
0.155,144.0,188.0
0.157,3500.0,212103.0
0.158,2355.0,154216.33333333334
0.159,2354.0,146234.33333333334
0.16,2390.0,114299.33333333333
0.161,2156.5,107140.0
0.163,1137.0,34515.0
0.164,1803.5,86334.5
0.165,2726.6666666666665,113835.5
0.166,3027.0,131099.16666666666
0.167,3500.0,85425.0
0.169,1845.75,66393.0
0.17,1168.0,41028.0
0.171,136.0,312.0
0.172,1796.5,37057.5
0.173,2352.5,110765.75
0.174,2846.0,107906.66666666667
0.175,3500.0,150047.5
0.176,3500.0,238789.0
0.177,1864.0,82072.0
0.178,3500.0,229617.0
0.179,2368.0,58714.333333333336
0.18,2886.75,122020.0
0.182,2368.3333333333335,124504.0
0.183,2904.0,117123.75
0.184,2695.3333333333335,116400.33333333333
0.185,3500.0,120133.0
0.186,3500.0,227714.0
0.187,3500.0,169587.0
0.189,3500.0,80963.0
0.191,3500.0,156691.5
0.192,3500.0,172647.0
0.193,3500.0,173183.6
0.194,388.0,19306.0
0.195,3500.0,196148.5
0.196,3500.0,97506.0
0.197,3500.0,165823.0
0.198,3500.0,177417.0
0.199,1780.5,84714.0
0.2,2672.0,95418.0
0.201,3500.0,205727.0
0.202,3500.0,98578.66666666667
0.203,3500.0,121350.0
0.204,1781.5,71092.0
0.205,3500.0,183726.5
0.206,3500.0,115150.6
0.207,3500.0,181289.5
0.208,2498.0,100388.5
0.209,3500.0,132564.0
0.21,3500.0,119408.5
0.211,3500.0,184677.5
0.213,1676.2,53165.0
0.214,2679.25,140813.75
0.215,3500.0,158092.5
0.216,2890.8,115150.4
0.217,3500.0,135482.5
0.218,3500.0,205500.0
0.219,2720.6666666666665,120716.33333333333
0.22,3500.0,127418.5
0.221,3500.0,188147.0
0.222,1806.8333333333333,59558.666666666664
0.223,2206.3333333333335,97431.66666666667
0.224,3500.0,202613.0
0.225,3500.0,236875.0
0.226,3500.0,117062.0
0.227,3500.0,188973.0
0.228,2821.2,156455.2
0.229,1791.0,78162.0
0.23,3500.0,178371.0
0.231,3500.0,219197.0
0.232,3500.0,174908.5
0.233,1882.0,56553.5
0.234,3500.0,156656.0
0.235,547.3333333333334,10361.333333333334
0.236,1828.0,49901.5
0.237,1830.0,85814.0
0.239,3500.0,110553.0
