evolution rate,length lived,species population time,population
0.213333,103,683,6
0.225,4001,285143,71
0.085,4001,259315,64
0.376667,1468,48180,32
0.092536,114,220,1
0.19,1553,22308,14
0.05,4001,267610,66
0.248333,1573,24186,15
0.155,4001,275036,68
0.248333,2421,108445,44
0.155,4001,271980,67
0.050014,101,241,2
0.085,4001,306053,76
0.213333,1062,19197,18
0.370827,471,10258,21
0.085,4001,238058,59
0.061667,2263,97868,43
0.073333,4001,262736,65
0.26,1848,47005,25
0.223214,686,10403,15
0.306667,337,4498,13
0.33,1903,31738,16
0.05,4001,251027,62
0.05,4001,286718,71
0.085,4001,214489,53
0.19,4001,313222,78
0.271667,1431,10169,7
0.073333,4001,303717,75
0.108333,4001,297666,74
0.143333,4001,282681,70
0.235689,74,80,1
0.26,4001,258459,64
0.283333,1033,46834,45
0.178333,2343,103513,44
0.05,4001,219268,54
0.271667,2995,150717,50
0.073333,4001,204384,51
0.19,4001,282157,70
0.213333,1851,88530,47
0.131667,4001,248904,62
0.121184,81,96,1
0.061667,4001,314096,78
0.061667,4001,319004,79
0.19,1321,39312,29
0.213333,2706,87286,32
0.134749,436,7281,16
0.108333,4001,280152,70
0.236667,1016,11439,11
0.314711,233,431,1
0.061667,4001,265326,66
0.213333,2340,40540,17
0.085,4001,275789,68
0.085,4001,269585,67
0.143333,1053,25905,24
0.19,4001,228964,57
0.283333,1295,39775,30
0.271667,4001,259345,64
0.248333,1205,46057,38
0.143333,4001,269598,67
0.05,1216,82492,67
0.105353,797,18911,23
0.152141,264,640,2
0.283333,850,9308,10
0.143333,4001,270023,67
0.096667,4001,270105,67
0.295,1782,33075,18
0.085,4001,285764,71
0.085,1475,36123,24
0.291765,138,152,1
0.143333,4001,295047,73
0.061667,1133,70229,61
0.12,4001,270496,67
0.295,1129,4336,3
0.351719,101,108,1
0.085,4001,294162,73
0.133629,135,179,1
0.131667,4001,252600,63
0.26,1525,33826,22
0.155,2583,33414,12
0.143333,4001,301497,75
0.33,1025,6304,6
0.261338,282,4660,16
0.143333,4001,292979,73
0.143333,4001,295176,73
0.271667,1014,11973,11
0.178333,2555,77801,30
0.131667,4001,258218,64
0.26,1069,22569,21
0.12,4001,283574,70
0.166667,1124,10256,9
0.108333,4001,305030,76
0.132937,96,116,1
0.131667,4001,285145,71
0.236667,1265,13691,10
0.108333,4001,292056,72
0.155,1289,29562,22
0.108333,4001,278770,69
0.143333,4001,317544,79
0.271667,2075,58024,27
0.131667,4001,321290,80
0.108333,4001,316295,79
0.283333,1551,20891,13
0.143333,4001,290051,72
0.143333,4001,312225,78
0.131667,4001,294846,73
0.12,2246,54214,24
0.061667,4001,250060,62
0.283333,3081,104618,33
0.143333,110,1154,10
0.108333,1228,58161,47
0.155,4001,243867,60
0.061667,4001,264275,66
0.178333,1373,75617,55
0.061667,4001,201784,50
0.166667,1964,33667,17
0.073333,4001,261278,65
0.073333,1430,84124,58
0.143333,4001,230156,57
0.061667,4001,287621,71
0.376667,1603,72286,45
0.108333,4001,284775,71
0.166667,4001,295159,73
0.073333,4001,265376,66
0.12,4001,286623,71
0.300204,82,87,1
0.108333,4001,270646,67
0.166667,1713,46448,27
0.073333,4001,270179,67
0.085533,104,109,1
0.12,4001,287452,71
0.131667,4001,284541,71
0.094315,228,407,1
0.296261,488,1613,3
0.073333,4001,294874,73
0.25142,290,828,2
0.131667,4001,268694,67
0.245377,174,201,1
0.143333,4001,290591,72
0.178333,1367,22041,16
0.085,4001,268121,67
0.318333,2180,47047,21
0.236667,4001,293060,73
0.318333,1280,31895,24
0.19,4001,257918,64
0.306667,1532,60286,39
0.201667,4001,247109,61
0.073333,4001,294206,73
0.22666,353,1162,3
0.061667,4001,282468,70
0.295,1571,25885,16
0.090643,80,83,1
0.155,4001,289321,72
0.163752,485,1409,2
0.085,4001,289019,72
0.178333,1266,70545,55
0.259753,97,98,1
0.096667,4001,302693,75
0.131667,4001,289097,72
0.073333,4001,312767,78
0.163149,96,98,1
0.05,4001,269903,67
0.306667,1564,28539,18
0.073333,4001,265441,66
0.072722,127,134,1
0.073333,4001,276256,69
0.166667,2337,87927,37
0.085,4001,286495,71
0.19,1327,36026,27
0.05,4001,217022,54
0.271667,1571,54533,34
0.384889,94,97,1
0.283333,1573,36652,23
0.061667,4001,252768,63
0.096667,4001,289925,72
0.073333,4001,298942,74
0.318333,1203,44297,36
0.12,4001,274060,68
0.178333,2045,123675,60
0.108333,4001,277759,69
0.077767,29,30,1
0.05,4001,279785,69
0.236667,1316,43194,32
0.131667,4001,257739,64
0.225,1400,48676,34
0.19,2933,94990,32
0.061667,4001,230723,57
0.143333,1468,12132,8
0.061667,4001,309193,77
0.376667,1974,34950,17
0.26,4001,254775,63
0.26,1667,39734,23
0.096667,4001,294234,73
0.061667,4001,302237,75
0.248333,3638,123582,33
0.073333,4001,307627,76
0.225,3221,107260,33
0.318333,223,2171,9
0.073333,1286,28311,22
0.096667,4001,270019,67
0.073333,1359,67011,49
0.178333,4001,275672,68
0.108333,4001,294365,73
0.155,1957,95687,48
0.073333,4001,287718,71
0.178333,2111,62281,29
0.085,4001,287352,71
0.362168,245,354,1
0.178333,4001,255104,63
0.090125,271,325,1
0.131667,4001,274582,68
0.295,2160,64443,29
