evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,1152.0
0.052,54.0,101.0
0.053,53.0,100.0
0.054,343.0,4565.0
0.055,126.25,708.5
0.056,128.33333333333334,490.0
0.057,236.5,1364.5
0.058,170.5,1744.1666666666667
0.059,297.5,12385.0
0.06,185.66666666666666,3160.0
0.061,119.2,507.6
0.062,376.5,3411.0
0.063,55.5,121.5
0.064,128.75,454.25
0.065,175.0,3265.5
0.066,299.5,636.5
0.067,228.8,2281.6
0.068,251.0,1734.25
0.069,91.0,970.0
0.07,69.2,196.6
0.071,220.0,1820.2
0.072,176.5,1723.5
0.073,116.0,644.5
0.074,297.6666666666667,13136.0
0.075,95.5,230.0
0.076,60.0,106.0
0.077,86.66666666666667,1198.6666666666667
0.078,368.57142857142856,11980.714285714286
0.079,324.0,2295.0
0.08,157.66666666666666,500.6666666666667
0.081,60.0,106.0
0.082,149.0,836.3333333333334
0.083,304.1666666666667,20522.166666666668
0.084,204.0,5196.0
0.085,438.4,18273.6
0.086,151.5,1283.5
0.087,211.0,1818.5
0.088,161.5,1556.25
0.089,200.625,1622.125
0.09,93.25,448.0
0.091,416.0,23017.0
0.092,870.0,14220.0
0.093,201.5,920.25
0.094,147.5,840.75
0.095,97.66666666666667,343.6666666666667
0.096,273.0,4391.0
0.097,105.0,761.0
0.098,340.0,2193.0
0.099,546.6666666666666,12629.333333333334
0.1,79.85714285714286,355.14285714285717
0.101,144.16666666666666,999.3333333333334
0.102,90.0,505.0
0.103,70.33333333333333,247.66666666666666
0.104,210.6,2806.6
0.105,103.5,549.5
0.106,71.0,358.0
0.107,132.6,1431.4
0.108,75.75,237.25
0.109,134.0,819.3333333333334
0.11,69.25,339.5
0.111,75.5,474.0
0.112,238.83333333333334,2356.0
0.113,98.25,465.25
0.114,137.33333333333334,258.3333333333333
0.115,67.33333333333333,175.66666666666666
0.116,118.0,809.75
0.117,56.0,95.0
0.118,50.0,110.5
0.119,55.0,97.0
0.12,57.0,101.0
0.121,80.0,190.0
0.123,286.0,4282.0
0.126,481.0,12415.0
0.127,280.75,2613.5
0.128,89.0,191.0
0.129,163.5,1679.5
0.131,54.0,88.5
0.133,398.0,5065.0
0.134,106.0,825.0
0.135,82.0,107.0
0.137,74.33333333333333,171.0
0.139,167.0,497.5
0.14,486.0,7111.0
0.141,174.0,2587.6666666666665
0.142,101.0,405.0
0.143,139.0,933.0
0.144,173.0,893.6666666666666
0.145,70.0,119.5
0.146,59.0,191.0
0.147,255.0,2529.0
0.15,570.5,13756.25
0.151,84.66666666666667,196.33333333333334
0.153,155.0,2002.6666666666667
0.154,88.0,194.0
0.155,236.0,2161.0
0.156,65.0,104.0
0.157,269.0,1990.5
0.158,201.33333333333334,2340.3333333333335
0.159,94.33333333333333,215.66666666666666
0.161,190.33333333333334,2046.3333333333333
0.162,144.0,806.5
0.163,75.0,123.5
0.165,114.0,317.6666666666667
0.166,121.0,1112.0
0.167,187.0,341.0
0.168,61.0,130.0
0.169,64.0,115.5
0.17,241.0,936.5
0.171,199.0,1191.0
0.172,92.0,307.0
0.173,94.0,100.0
0.174,228.5,1203.5
0.175,309.3333333333333,3796.0
0.176,259.0,1424.0
0.177,591.2,9662.4
0.178,78.0,155.5
0.18,359.5,6885.5
0.181,803.6666666666666,12118.333333333334
0.183,89.0,138.5
0.184,289.6666666666667,5167.0
0.185,90.0,140.0
0.186,370.3333333333333,6592.0
0.187,60.0,197.0
0.188,402.5,10659.0
0.189,507.0,2984.0
0.19,295.0,2208.0
0.191,415.6666666666667,2497.0
0.193,87.5,284.5
0.194,185.0,1274.3333333333333
0.195,112.0,228.0
0.196,118.0,324.5
0.198,83.0,250.0
0.199,132.5,363.5
0.2,178.33333333333334,1269.6666666666667
0.201,98.5,242.5
0.202,80.5,171.5
0.203,127.5,1004.0
0.204,264.85714285714283,2692.285714285714
0.207,115.0,277.0
0.208,326.7142857142857,2957.285714285714
0.209,201.0,1489.0
0.21,387.0,1472.0
0.211,69.33333333333333,122.66666666666667
0.212,222.66666666666666,1427.6666666666667
0.213,597.0,7557.0
0.214,298.5,6608.0
0.215,214.5,772.5
0.217,957.0,16346.0
0.218,263.25,1638.75
0.219,245.0,1993.5
0.22,288.0,1959.5
0.221,135.0,452.5
0.223,248.0,640.5
0.224,68.0,109.0
0.225,404.0,3843.0
0.226,589.0,6764.0
0.227,60.0,83.0
0.228,180.5,575.0
0.229,279.0,1174.0
0.23,316.0,3079.0
0.231,343.3333333333333,3375.0
0.233,218.0,1049.5
0.235,290.0,1254.0
0.236,71.0,143.0
0.237,71.0,94.0
0.238,125.0,577.0
0.239,408.0,2099.0
0.24,365.6666666666667,2262.6666666666665
0.241,54.0,98.0
0.243,143.0,244.0
0.245,303.6666666666667,1069.0
0.246,121.0,649.0
0.247,146.0,407.0
0.248,159.66666666666666,764.6666666666666
0.25,212.0,2030.0
0.251,204.5,1708.0
0.252,65.5,175.0
0.254,88.0,160.0
0.255,447.0,6127.0
0.256,156.5,747.5
0.257,178.0,876.0
0.259,189.0,1427.6666666666667
0.26,50.0,89.0
0.261,201.0,1184.0
0.262,503.0,4985.0
0.264,83.0,182.0
0.266,108.0,427.0
0.267,61.5,121.5
0.269,416.0,4531.0
0.27,295.0,1716.0
0.272,50.0,96.0
0.273,426.75,3013.25
0.274,257.0,1375.0
0.275,69.0,96.0
0.278,87.5,182.5
0.28,86.0,208.0
0.281,103.0,214.0
0.282,171.0,1577.5
0.284,293.0,1444.0
0.285,57.5,103.0
0.286,97.0,196.0
0.288,261.0,3128.0
0.289,534.0,7682.0
0.291,476.0,11810.0
0.292,184.0,2001.0
0.295,216.0,2269.0
0.297,89.0,99.0
0.298,416.0,12626.0
0.3,163.0,1112.0
0.301,66.0,142.0
0.302,105.0,112.0
0.304,119.0,546.5
0.305,217.0,1337.0
0.308,152.0,539.0
0.31,269.0,1801.0
0.315,87.0,207.0
0.319,78.0,96.0
0.32,309.0,2835.0
0.323,183.0,399.0
0.332,76.0,176.0
0.334,87.66666666666667,560.3333333333334
0.338,167.0,271.0
0.34,102.5,635.5
0.343,180.0,518.0
0.344,175.0,840.0
0.348,757.0,8791.0
0.35,111.0,363.5
0.351,863.0,6689.0
0.353,480.0,5642.666666666667
0.355,87.0,418.0
0.356,59.0,95.0
0.358,144.5,1027.0
0.359,270.5,3044.5
0.36,59.0,99.0
0.362,106.0,510.0
0.368,798.0,8818.0
0.37,58.0,81.0
0.374,58.0,104.0
