timestamp,interval_seconds
1771833312.637599,1.583452
1771833321.612978,8.975508
1771833332.308897,10.695916
1771833338.161376,5.852487
1771833340.954526,2.793158
1771833341.747750,0.793221
1771833343.087600,1.339850
1771833344.524792,1.437192
1771833347.777536,3.252738
1771833348.864328,1.086808
1771833349.392024,0.527697
1771833350.308840,0.916812
1771833353.217184,2.908322
1771833357.029026,3.811863
1771833358.375111,1.346089
1771833361.307682,2.932555
1771833364.486424,3.178756
1771833365.066019,0.579596
1771833365.576406,0.510388
1771833366.122845,0.546438
1771833366.883382,0.760535
1771833367.510505,0.627127
1771833368.093438,0.582931
1771833369.030788,0.937351
1771833369.709447,0.678656
1771833371.279874,1.570427
1771833375.765343,4.485455
1771833379.227140,3.461807
1771833380.503146,1.276013
1771833382.712704,2.209551
1771833383.712900,1.000196
1771833387.806679,4.093765
1771833390.804552,2.997883
1771833400.029726,9.225166
1771833402.921232,2.891523
1771833403.416053,0.494824
1771833403.983386,0.567332
1771833404.756383,0.772990
1771833405.477349,0.720971
1771833406.212862,0.735513
1771833407.470356,1.257494
1771833408.365212,0.894854
1771833412.606790,4.241554
1771833415.675109,3.068331
1771833420.647168,4.972074
1771833421.630653,0.983470
1771833422.951453,1.320802
1771833425.053187,2.101745
1771833428.219897,3.166703
1771833429.871219,1.651328
1771833435.066030,5.194812
1771833435.762268,0.696232
1771833436.792701,1.030437
1771833439.454477,2.661771
1771833441.230438,1.775967
1771833442.497873,1.267431
1771833445.714523,3.216634
1771833451.844969,6.130445
1771833460.413378,8.568415
1771833464.415123,4.001763
1771833465.193986,0.778857
1771833465.846989,0.653008
1771833466.502656,0.655665
1771833467.688417,1.185755
1771833471.249305,3.560891
1771833473.591941,2.342627
1771833476.436883,2.844949
1771833477.534512,1.097634
1771833478.960617,1.426103
1771833480.108089,1.147472
1771833483.137430,3.029324
1771833491.523476,8.386062
1771833493.972589,2.449119
1771833495.102605,1.130008
1771833496.224274,1.121672
1771833502.832510,6.608214
1771833503.837749,1.005251
1771833506.153227,2.315485
1771833513.270758,7.117528
1771833517.643256,4.372497
1771833527.841119,10.197854
1771833529.300646,1.459547
1771833530.702031,1.401376
1771833533.933088,3.231062
1771833534.498420,0.565337
1771833535.255710,0.757288
1771833537.540118,2.284398
1771833538.648837,1.108730
1771833539.598430,0.949592
1771833541.825508,2.227079
1771833545.305943,3.480417
1771833550.948146,5.642217
1771833552.397443,1.449295
1771833553.847112,1.449668
1771833555.191332,1.344223
1771833556.454155,1.262820
1771833557.228504,0.774355
